5.1 3.014309654392432e-05 0.0 -10.409554631359562 (-0.005097776419773941-0.002038571097097449j)
5.109999999999999 3.018018531565784e-05 0.0 -10.408324964296908 (-0.004951203635848942-0.002380287350723451j)
5.120000000000001 3.0307441570639282e-05 0.0 -10.404117279212072 (-0.004787098040871158-0.0027186639950032084j)
5.130000000000001 3.048150046367853e-05 0.0 -10.398390600546502 (-0.004606320801072304-0.0030435684880230876j)
5.140000000000001 3.076581731098148e-05 0.0 -10.38910631186494 (-0.004415936445683032-0.0033563853501452708j)
5.15 3.1093954521076656e-05 0.0 -10.378497146064776 (-0.004207384411942839-0.003659490528914791j)
5.16 3.136405327986241e-05 0.0 -10.369848120838515 (-0.00397501650345129-0.003945034483645522j)
5.17 3.1622627277681136e-05 0.0 -10.361637640523933 (-0.0037247292184028366-0.004212958524274518j)
5.18 3.187114756551031e-05 0.0 -10.353809422479799 (-0.003458000882412676-0.004462440751734802j)
5.1899999999999995 3.209023285958442e-05 0.0 -10.346958846415598 (-0.003181922278124402-0.004686747643682133j)
5.200000000000001 3.228984200507997e-05 0.0 -10.340757866204514 (-0.0028919067330360937-0.004891494398698671j)
5.210000000000001 3.238207006397116e-05 0.0 -10.337905681431769 (-0.0025870221767060834-0.005068469820488436j)
5.220000000000001 3.227936016542556e-05 0.0 -10.341082536152232 (-0.002257819547220011-0.005213598666719255j)
5.23 3.20697361524089e-05 0.0 -10.347597771533188 (-0.0019155244193348275-0.005329212169855961j)
5.24 3.1789581721890185e-05 0.0 -10.356371940665394 (-0.001562937840417574-0.005417269333241705j)
5.25 3.152759979257803e-05 0.0 -10.364647211866359 (-0.0011981566465613578-0.005485619421986807j)
5.26 3.118780290207656e-05 0.0 -10.375483472208668 (-0.0008238839947903592-0.0055234969055123805j)
5.27 3.0743648466000895e-05 0.0 -10.389827138998143 (-0.0004422778499765484-0.0055270280232165465j)
5.280000000000001 3.0273887782539516e-05 0.0 -10.40522500635801 (-5.5836648125687754e-05-0.005501887862476443j)
5.290000000000001 2.978654353356042e-05 0.0 -10.421453825713003 (0.00034315768475027506-0.0054469061252198255j)
5.300000000000001 2.9334384322271057e-05 0.0 -10.436750203627696 (0.0007434284974289269-0.005364857723321432j)
5.3100000000000005 2.9019592768368588e-05 0.0 -10.447539343398955 (0.0011456893683493745-0.005263742835627497j)
5.32 2.8795954692652476e-05 0.0 -10.45527564274877 (0.0015426718784156853-0.005139661289248339j)
5.33 2.8652476084893154e-05 0.0 -10.460270693236296 (0.0019291948483549587-0.004993063520722908j)
5.34 2.8588800918056216e-05 0.0 -10.462495493116224 (0.002304912003345178-0.00482453951946624j)
5.35 2.8668876787512257e-05 0.0 -10.459698456111916 (0.002670712750792641-0.004640707940634258j)
5.359999999999999 2.8902617941453234e-05 0.0 -10.451578380739116 (0.0030313393443627034-0.004439999968555397j)
5.370000000000001 2.9263255806223694e-05 0.0 -10.439177896989596 (0.0033778835837458793-0.004225299788285298j)
5.380000000000001 2.9734367145467603e-05 0.0 -10.423207038184465 (0.003702452287810545-0.0040032754341856195j)
5.390000000000001 3.0231164298680305e-05 0.0 -10.406637235237758 (0.004007635588229397-0.0037643088729058245j)
5.4 3.0597329674480625e-05 0.0 -10.394597818353647 (0.004279238640903953-0.003505060103432624j)
5.41 3.078312946845147e-05 0.0 -10.388543762582378 (0.004516018989221256-0.003223150936187211j)
5.42 3.088512551421209e-05 0.0 -10.385235864903281 (0.004723772281569901-0.0029276442656313243j)
5.43 3.0853404383754866e-05 0.0 -10.386263460905356 (0.0049027198784565235-0.0026108891545108j)
5.4399999999999995 3.0693794261653706e-05 0.0 -10.391450065118644 (0.005049779967941955-0.0022789288135055597j)
5.450000000000001 3.0337973091709768e-05 0.0 -10.403110392745225 (0.0051583951501335355-0.0019310444238257662j)
5.460000000000001 2.9815627760369974e-05 0.0 -10.420477880424883 (0.005230537770178313-0.001567514719263604j)
5.470000000000001 2.9136963597238843e-05 0.0 -10.443502963133025 (0.005265848070284444-0.0011865107238960974j)
5.48 2.8359832913498247e-05 0.0 -10.470536747943294 (0.005266824217243003-0.0007876519397302822j)
5.49 2.758228383277002e-05 0.0 -10.49833688145786 (0.005238115508182692-0.0003800391502279663j)
5.5 2.6802897019001875e-05 0.0 -10.52700057856565 (0.00517702911132397+3.5589317302032645e-05j)
5.51 2.5992236921498768e-05 0.0 -10.557712644469014 (0.005078994440265176+0.00044277804513571115j)
5.52 2.524682960902625e-05 0.0 -10.586809970164792 (0.00495447758690854+0.0008366489406239537j)
5.530000000000001 2.4615804369218263e-05 0.0 -10.612121867277938 (0.004807419425141331+0.0012265899233207703j)
5.540000000000001 2.415004342241624e-05 0.0 -10.63122437983765 (0.004640717419021851+0.0016167205260042333j)
5.550000000000001 2.3868231598724925e-05 0.0 -10.64296220503641 (0.004454713308249395+0.002005931439513987j)
5.5600000000000005 2.381224203550412e-05 0.0 -10.645310738290716 (0.0042577823837664204+0.00238401577343617j)
5.57 2.3995617443825563e-05 0.0 -10.637639350798194 (0.004055010834495317+0.0027481820492738754j)
5.58 2.435920965722945e-05 0.0 -10.62260055993341 (0.0038426063921434372+0.0030973514124632115j)
5.59 2.479386528325139e-05 0.0 -10.604914303004582 (0.0036152744405445816+0.0034239824769990348j)
5.6 2.523527023766238e-05 0.0 -10.58726792938602 (0.0033693535778972017+0.003725953127023165j)
5.610000000000001 2.5642653575860014e-05 0.0 -10.571253437668613 (0.0031127274440811378+0.003994193464859222j)
5.620000000000001 2.597428614555569e-05 0.0 -10.558403503722147 (0.0028456409188390482+0.004228074491607799j)
5.630000000000001 2.6250486555836532e-05 0.0 -10.547826033637982 (0.002575233478833852+0.00442929555181519j)
5.640000000000001 2.6331198183490254e-05 0.0 -10.544756079092267 (0.0022853301744781875+0.004594394865171011j)
5.65 2.616332175086596e-05 0.0 -10.55115206119222 (0.0019723976475644516+0.004719424675821003j)
5.66 2.5714496108012396e-05 0.0 -10.56845567418459 (0.0016346146239531244+0.0048002636530893785j)
5.67 2.5054578986100855e-05 0.0 -10.59445395328184 (0.00127855284880548+0.004839409220030091j)
5.68 2.429481980630183e-05 0.0 -10.62524740703855 (0.0009117632443380944+0.004843914490634192j)
5.6899999999999995 2.3454081890315177e-05 0.0 -10.660466010402752 (0.00053628387847813+0.0048131571231365j)
5.700000000000001 2.2481464961356327e-05 0.0 -10.70281936774196 (0.00016055435763473306+0.004738743215199662j)
5.710000000000001 2.142900994974286e-05 0.0 -10.750764948811389 (-0.00020632535312814496+0.004624547523639411j)
5.720000000000001 2.0374840996470904e-05 0.0 -10.801209702721987 (-0.0005619535262329811+0.004478732993919734j)
5.73 1.9430415978172967e-05 0.0 -10.848670885737036 (-0.0009133908876988812+0.004312323395159692j)
5.74 1.8644438067096158e-05 0.0 -10.889962683318307 (-0.001267000052171784+0.004127850401224935j)
5.75 1.8025337357719665e-05 0.0 -10.923732158867454 (-0.0016151314356041833+0.0039264090214142025j)
5.76 1.7607835843316607e-05 0.0 -10.947166536630197 (-0.0019585215374513477+0.003711068475608583j)
5.77 1.739506310689537e-05 0.0 -10.95932412149139 (-0.0022919458032346373+0.003484544093842192j)
5.780000000000001 1.7359055528141226e-05 0.0 -10.961396255273069 (-0.002610932627347188+0.00324685791860302j)
5.790000000000001 1.753942996983181e-05 0.0 -10.951059070417674 (-0.0029164336048999938+0.0030056355397888542j)
5.800000000000001 1.790871379934972e-05 0.0 -10.930223159135457 (-0.003203441097889893+0.0027652629046258374j)
5.8100000000000005 1.8361057269337163e-05 0.0 -10.90527858895403 (-0.003465350397651209+0.0025203975660271867j)
5.82 1.8844900149501413e-05 0.0 -10.879268229773333 (-0.0036933319866657675+0.0022812713529461823j)
5.83 1.9275931961404846e-05 0.0 -10.8566532888975 (-0.003887750743255921+0.002039932871375398j)
5.84 1.958633980134237e-05 0.0 -10.840678183620703 (-0.0040491564496682+0.00178624518122591j)
5.85 1.9672708966652655e-05 0.0 -10.836278214321347 (-0.004170275774418456+0.001510466461710158j)
5.860000000000001 1.951132652197093e-05 0.0 -10.844515413740499 (-0.00424543129202914+0.001219688348157316j)
5.870000000000001 1.9160763514277223e-05 0.0 -10.862645936827361 (-0.004280533974404446+0.0009153100066351859j)
5.880000000000001 1.86195305710664e-05 0.0 -10.891299497439256 (-0.004272701567771227+0.0006029526381331242j)
5.890000000000001 1.7858383406889046e-05 0.0 -10.933037501344483 (-0.004215876579833741+0.00029114956723031365j)
5.9 1.698442926616027e-05 0.0 -10.983213559144126 (-0.004121203822689349-1.0407593908506078e-05j)
5.91 1.6057725952591845e-05 0.0 -11.039320456445813 (-0.003995741265439987-0.00030294833264419077j)
5.92 1.5085103879049897e-05 0.0 -11.101802799129038 (-0.0038389298744626586-0.0005896789787740552j)
5.93 1.4125050211372757e-05 0.0 -11.167560726150636 (-0.0036568961483066614-0.0008672720287618316j)
5.9399999999999995 1.3220549205702621e-05 0.0 -11.23373818085579 (-0.0034550893450750186-0.0011326547679022501j)
5.950000000000001 1.241123292525586e-05 0.0 -11.296908614346892 (-0.0032339490952124506-0.001397428414921649j)
5.960000000000001 1.1708912226974284e-05 0.0 -11.355160277327483 (-0.0029945630123560845-0.0016557489519861209j)
5.970000000000001 1.114898155182316e-05 0.0 -11.40416240487362 (-0.002741013803019763-0.0019067839110602691j)
5.98 1.0799382105111755e-05 0.0 -11.43602163796045 (-0.0024823806395069398-0.002153408569155624j)
5.99 1.0673382641734071e-05 0.0 -11.447757519299277 (-0.0022261869261770376-0.002391124089513655j)
6.0 1.0739912472655597e-05 0.0 -11.441543618576391 (-0.0019758950790686866-0.002614526937931171j)
6.010000000000002 1.1018260522687364e-05 0.0 -11.415956614004749 (-0.0017427170798531137-0.002825101361416188j)
6.02 1.1434211139822293e-05 0.0 -11.37890071932987 (-0.0015171893273864176-0.003021977446091721j)
6.030000000000001 1.1867730735242955e-05 0.0 -11.341687544094148 (-0.0012888613066654557-0.003194771864691369j)
6.039999999999999 1.2233443581650008e-05 0.0 -11.311337079488489 (-0.0010580934348417175-0.003333748920478995j)
6.050000000000001 1.2481060580872683e-05 0.0 -11.291298216192073 (-0.000828280765477094-0.003434386634380783j)
6.059999999999999 1.2591315084158527e-05 0.0 -11.28250326070389 (-0.000590298951758561-0.0034989801702369327j)
6.07 1.2522364119517113e-05 0.0 -11.287994382680509 (-0.00034833032580657415-0.0035215096341825614j)
6.080000000000002 1.2237948204967904e-05 0.0 -11.310968925244705 (-0.00010558361654209743-0.0034966841871815926j)
6.09 1.1793712785670147e-05 0.0 -11.347943983262603 (0.00012669690786852125-0.00343185965319194j)
6.100000000000001 1.1254007105036278e-05 0.0 -11.39478630561908 (0.00034282653429740993-0.003337136058421638j)
6.109999999999999 1.063934738246049e-05 0.0 -11.450951412166836 (0.000545851395469126-0.0032158037310328655j)
6.120000000000001 9.985738714961919e-06 0.0 -11.514352611363167 (0.0007393797495694878-0.0030723047213595985j)
6.129999999999999 9.260411014405053e-06 0.0 -11.58976212428635 (0.0009183896330663661-0.0029012017331239274j)
6.140000000000001 8.491356892230511e-06 0.0 -11.676461748004838 (0.0010855115586423398-0.002704259889190458j)
6.149999999999999 7.730047982462727e-06 0.0 -11.770395488079846 (0.0012372109398359843-0.002489850813364706j)
6.16 7.0196856331486405e-06 0.0 -11.866792122532038 (0.0013807267219466135-0.0022612561448122587j)
6.170000000000002 6.388649527681778e-06 0.0 -11.960987653431445 (0.0015204981083801177-0.0020190926254370456j)
6.18 5.88455044604321e-06 0.0 -12.04318020996713 (0.0016556496893648583-0.0017729564439515307j)
6.190000000000001 5.517385004846356e-06 0.0 -12.10760654092735 (0.001786691761516563-0.0015248336152430522j)
6.199999999999999 5.342256701082622e-06 0.0 -12.13986239106476 (0.0019183994569865722-0.0012891858766354242j)
6.210000000000001 5.362029431040822e-06 0.0 -12.136168029347811 (0.0020542280798246096-0.0010687265445851525j)
6.219999999999999 5.539149117296034e-06 0.0 -12.103669657936804 (0.002192687768381542-0.0008551429516086818j)
6.23 5.795245916675163e-06 0.0 -12.058472646063422 (0.0023191299116877145-0.0006456642853608191j)
6.240000000000002 6.051846315672709e-06 0.0 -12.015147156334042 (0.0024192759717068944-0.00044603821405163406j)
6.25 6.278905817200623e-06 0.0 -11.978314825594325 (0.002492839179950385-0.0002542806325792731j)
6.260000000000002 6.460532809694291e-06 0.0 -11.94979876529006 (0.002540811534932378-6.935094555132903e-05j)
6.27 6.535458199403509e-06 0.0 -11.938268098670642 (0.002553889270372281+0.00011448927495991212j)
6.280000000000001 6.492398711103567e-06 0.0 -11.944878494439395 (0.0025319576979378174+0.0002856377547821618j)
6.289999999999999 6.377495293421167e-06 0.0 -11.962735124928182 (0.00248722196754031+0.0004372895809484568j)
6.300000000000001 6.183561472788036e-06 0.0 -11.993616162390891 (0.0024191860299954742+0.0005754132645870906j)
6.309999999999999 5.921186074868659e-06 0.0 -12.036973778651268 (0.0023302799369320456+0.000700700713857664j)
6.32 5.581706713252235e-06 0.0 -12.096015965747474 (0.00222065934487494+0.0008064606545094669j)
6.330000000000002 5.196833862120651e-06 0.0 -12.167460990484237 (0.0020946497410863295+0.0008995978680986427j)
6.34 4.765686625677065e-06 0.0 -12.25406893351053 (0.001952866963724936+0.0009757034629787958j)
6.350000000000001 4.296471768234389e-06 0.0 -12.357716391089994 (0.0017976062408200833+0.0010320288616114752j)
6.359999999999999 3.8087488155287707e-06 0.0 -12.478209817633408 (0.0016305632332954635+0.0010723862912933074j)
6.370000000000001 3.3436144537841643e-06 0.0 -12.608458164309793 (0.001458507327077929+0.0011028920303656927j)
6.379999999999999 2.904028693239475e-06 0.0 -12.749411580458432 (0.00127412189422932+0.0011316545815243115j)
6.390000000000001 2.5416095817648765e-06 0.0 -12.882712984024622 (0.0010893048860491045+0.0011640551735181733j)
6.399999999999999 2.2903090681564205e-06 0.0 -12.986823785244537 (0.0009083989722541505+0.0012104215692741202j)
6.41 2.1458575414746744e-06 0.0 -13.051971299242238 (0.0007284688091860242+0.0012709015443840529j)
6.420000000000002 2.0881043207915556e-06 0.0 -13.079253927127024 (0.000553728561341102+0.0013347243165338185j)
6.43 2.1107281850109416e-06 0.0 -13.06847755863394 (0.0003923024539079245+0.001398866315867518j)
6.440000000000001 2.1852156427318365e-06 0.0 -13.033796041960704 (0.00023420621109738058+0.0014595763403862253j)
6.449999999999999 2.2877451218394937e-06 0.0 -12.987943888449342 (8.081511556751127e-05+0.0015103688420168445j)
6.460000000000001 2.3782271895270283e-06 0.0 -12.949155226190598 (-6.369561057333067e-05+0.0015408342087066729j)
6.469999999999999 2.462194608315947e-06 0.0 -12.914457488518437 (-0.00018962738517647767+0.0015576379756243358j)
6.48 2.5473393369616447e-06 0.0 -12.880461140781751 (-0.0002997873121940051+0.0015676309847694192j)
6.490000000000002 2.5932685309182987e-06 0.0 -12.862591496832067 (-0.00040210119460644715+0.001559353443005904j)
6.5 2.5857460646646243e-06 0.0 -12.865496478621543 (-0.0004916059108367436+0.001531035497006846j)
6.510000000000002 2.5312994467731036e-06 0.0 -12.886777771754712 (-0.0005621780369574904+0.0014883733743707344j)
6.52 2.4646724489524834e-06 0.0 -12.91345164004855 (-0.0006227333233314182+0.0014411369320661692j)
6.530000000000001 2.382950903431323e-06 0.0 -12.947170962900312 (-0.0006714560425184493+0.0013899991677683789j)
6.539999999999999 2.2792492855136476e-06 0.0 -12.991664429955772 (-0.0007052823781044177+0.0013348505731537988j)
6.550000000000001 2.1321243500152452e-06 0.0 -13.058391727838446 (-0.0007188603925905778+0.0012709697423541465j)
6.559999999999999 1.960204558778034e-06 0.0 -13.142461723444189 (-0.0007102508598871398+0.0012065439382001853j)
6.57 1.776587981870971e-06 0.0 -13.24081589731287 (-0.0006960461621185668+0.0011367091633619326j)
6.580000000000002 1.587168460253484e-06 0.0 -13.35355897192531 (-0.0006831168619931719+0.0010585460845490317j)
6.59 1.404523640038898e-06 0.0 -13.475812358903395 (-0.0006799398485481691+0.0009706726752078636j)
6.600000000000001 1.2350945105536447e-06 0.0 -13.604363064048272 (-0.000683028221853528+0.0008766795074057867j)
6.609999999999999 1.09451134676386e-06 0.0 -13.725202552961983 (-0.0006956270625679367+0.0007814181573184511j)
6.620000000000001 9.90097838702801e-07 0.0 -13.825462071728312 (-0.0007194677178041291+0.000687360197960661j)
6.629999999999999 9.027235323644722e-07 0.0 -13.917849496117048 (-0.0007497293875345876+0.0005836346269983339j)
6.640000000000001 8.462195539569563e-07 0.0 -13.982486990966006 (-0.0007856766897588865+0.00047846806907721087j)
6.649999999999999 8.149026776796525e-07 0.0 -14.020197144725952 (-0.0008233835435226336+0.0003700570468667821j)
6.66 8.15249449257089e-07 0.0 -14.01977169782816 (-0.0008622139328598858+0.0002680234751647275j)
6.670000000000002 8.449509475105942e-07 0.0 -13.983987261557541 (-0.000901923344046429+0.0001774407759639842j)
6.68 8.912329878381646e-07 0.0 -13.930659953379703 (-0.0009393926385201827+9.367207979037257e-05j)
6.690000000000001 9.323264417987405e-07 0.0 -13.88558282414663 (-0.0009654826591132727+1.3026002852159874e-05j)
6.699999999999999 9.59423270432855e-07 0.0 -13.85693349297888 (-0.0009777117955195537-5.918543177831153e-05j)
6.710000000000001 9.924746409598882e-07 0.0 -13.823064375381627 (-0.0009883290947340913-0.00012522077088877734j)
6.719999999999999 1.0405737220480992e-06 0.0 -13.775738341101645 (-0.0010024428861153728-0.0001888967499052879j)
6.73 1.1040293595248917e-06 0.0 -13.716544016690431 (-0.0010199467731555848-0.000252463738890166j)
6.740000000000002 1.1578302154066611e-06 0.0 -13.668962808382869 (-0.0010323081976049571-0.00030359512605485913j)
6.75 1.2171476747714612e-06 0.0 -13.61900040804063 (-0.0010504184375701412-0.00033729628041851393j)
6.760000000000002 1.2814368235688667e-06 0.0 -13.567528591172286 (-0.001069666358302768-0.00037047362319625536j)
6.77 1.3180857944316186e-06 0.0 -13.539330029593085 (-0.001075768546037841-0.0004010085158537762j)
6.780000000000001 1.3416970678439356e-06 0.0 -13.521575276756014 (-0.0010754719022766056-0.000430182816088085j)
6.789999999999999 1.3636833625910128e-06 0.0 -13.505321164354294 (-0.0010738051014834726-0.0004589400468678691j)
6.800000000000001 1.3885536084004621e-06 0.0 -13.487247922086047 (-0.0010674025825387326-0.0004992047026922986j)
6.809999999999999 1.3914553453850555e-06 0.0 -13.485160347487088 (-0.0010473474785391923-0.0005426956832172629j)
6.82 1.3622474701563588e-06 0.0 -13.506374670591656 (-0.0010106523093984284-0.0005838059434983357j)
6.830000000000002 1.3317120492892692e-06 0.0 -13.529045188428432 (-0.0009681496615539919-0.0006280113710134239j)
6.84 1.2959439964757283e-06 0.0 -13.55627117356377 (-0.0009078708281024477-0.0006868147901409116j)
6.850000000000001 1.2554051468594993e-06 0.0 -13.58805221129482 (-0.0008313565225118697-0.0007511667453611551j)
6.859999999999999 1.216636569034746e-06 0.0 -13.619420417123628 (-0.0007471218711170424-0.0008114465347349237j)
6.870000000000001 1.2060052788836731e-06 0.0 -13.628197082485052 (-0.0006689872071060963-0.0008708968914929357j)
6.879999999999999 1.2107514359078273e-06 0.0 -13.624269369698196 (-0.0005901645169153723-0.0009286857804886821j)
6.890000000000001 1.2194771377013817e-06 0.0 -13.617088366738509 (-0.0005043261266890523-0.0009824114696196293j)
6.899999999999999 1.2209309065669762e-06 0.0 -13.615896952015078 (-0.00040826434970611837-0.0010267673189803114j)
6.91 1.2225465410011874e-06 0.0 -13.614574545973422 (-0.0003102850645046917-0.0010612585546164077j)
6.920000000000002 1.260831164374986e-06 0.0 -13.583739400211266 (-0.0002104890613620675-0.001102962156840343j)
6.93 1.3202076867002165e-06 0.0 -13.537721495333129 (-0.0001037359677622169-0.0011443105066775594j)
6.940000000000001 1.3897780714317464e-06 0.0 -13.486366484409293 (7.376219270558839e-06-0.0011788654133619407j)
6.949999999999999 1.4564845270524163e-06 0.0 -13.439484883979652 (0.00011698068996508162-0.001201166118914328j)
6.960000000000001 1.5221591923769182e-06 0.0 -13.395380709791404 (0.00021959887283992167-0.0012140574646302186j)
6.969999999999999 1.617248968514151e-06 0.0 -13.334784019824868 (0.00032806292027410725-0.0012286674443702723j)
6.98 1.719698019186868e-06 0.0 -13.273361852793364 (0.00044453283336363226-0.0012337295405592625j)
6.990000000000002 1.8311324634397736e-06 0.0 -13.210575950028055 (0.0005617169230853428-0.0012310997367229466j)
7.0 1.9484332857239813e-06 0.0 -13.148484951540576 (0.0006740690758470189-0.0012223191754655277j)
7.010000000000002 2.0755199456537728e-06 0.0 -13.085298859451903 (0.0007885155791906378-0.00120572099883324j)
7.02 2.175861941787651e-06 0.0 -13.038085676852997 (0.0008993246962280547-0.001169220694540585j)
7.030000000000001 2.252610723807936e-06 0.0 -13.003420692708465 (0.0010081822567081066-0.0011118359865856496j)
7.039999999999999 2.3142414131255963e-06 0.0 -12.976428607441063 (0.0011094442664176204-0.0010408529352596671j)
7.050000000000001 2.372211947255097e-06 0.0 -12.951687727003115 (0.0012087466189656386-0.0009545384006912627j)
7.059999999999999 2.4319456194938494e-06 0.0 -12.926818954515841 (0.0013003453442512454-0.0008608412194928633j)
7.07 2.473384139662589e-06 0.0 -12.909923248021515 (0.0013773651034550097-0.0007591110007416303j)
7.080000000000002 2.51968236124157e-06 0.0 -12.89137771151191 (0.001445843654979384-0.000655147683043622j)
7.09 2.561365295981469e-06 0.0 -12.874970122893938 (0.0015075015151320538-0.000537405319899265j)
7.100000000000001 2.572796141582186e-06 0.0 -12.870517257658868 (0.0015521746852843736-0.00040441301653698267j)
7.109999999999999 2.5854010910449543e-06 0.0 -12.865629901094273 (0.0015862529303550786-0.00026306412143217153j)
7.120000000000001 2.5900637971713156e-06 0.0 -12.863828050443717 (0.0016051618256421143-0.00011627257059423056j)
7.129999999999999 2.5946336981785615e-06 0.0 -12.862065208081244 (0.001610435416634154+3.3637286289772715e-05j)
7.140000000000001 2.582924914775757e-06 0.0 -12.866588113272014 (0.0015963557719475053+0.00018593860316147852j)
7.150000000000002 2.543618283925244e-06 0.0 -12.881922969371239 (0.0015592929384824024+0.00033499823271796413j)
7.16 2.5012873457340928e-06 0.0 -12.89870502033171 (0.0015062713518822707+0.0004821140531376875j)
7.170000000000002 2.4704421681842527e-06 0.0 -12.911113407886532 (0.0014398519833922958+0.0006302923401926481j)
7.18 2.4698957629748468e-06 0.0 -12.911334609439644 (0.001364605973024411+0.0007795808497910577j)
7.190000000000001 2.499489636434976e-06 0.0 -12.899423992356642 (0.0012752053979973492+0.0009345270618625222j)
7.199999999999999 2.5564801842126664e-06 0.0 -12.876879173595585 (0.0011728262672267822+0.001086719251285979j)
7.210000000000001 2.613886313189266e-06 0.0 -12.854672435219403 (0.0010501968093106526+0.001229216406863735j)
7.219999999999999 2.7093984809879867e-06 0.0 -12.818783910445099 (0.0009204334002375877+0.0013646247970468147j)
7.23 2.826739356488887e-06 0.0 -12.776386681420224 (0.0007784130694083415+0.001490239057957874j)
7.240000000000002 2.9717139596479177e-06 0.0 -12.726371680811976 (0.0006248687313007815+0.0016066278437430585j)
7.25 3.130223715880102e-06 0.0 -12.674406081244332 (0.0004707884369330008+0.0017054565264263653j)
7.260000000000002 3.3012610753517495e-06 0.0 -12.621206018444294 (0.000315872878790185+0.001789269515695316j)
7.27 3.4841577780333193e-06 0.0 -12.567284213537501 (0.00016175711551409883+0.0018595678029084816j)
7.280000000000001 3.6694921214371028e-06 0.0 -12.515457292003495 (1.062007892752164e-07+0.0019155918433107024j)
7.289999999999999 3.8212649733228255e-06 0.0 -12.474929045313237 (-0.00016994758269830922+0.0019474041163707718j)
7.300000000000001 3.960386040369774e-06 0.0 -12.43916905250737 (-0.00034497192427811814+0.001959943981809079j)
7.309999999999999 4.055676496487304e-06 0.0 -12.415393054105023 (-0.000521478934168894+0.0019451828237225873j)
7.32 4.107641682243113e-06 0.0 -12.402661494083166 (-0.0006909417166809469+0.0019053191927845318j)
7.330000000000002 4.120420129025493e-06 0.0 -12.3995554267373 (-0.0008494045278495575+0.001843619287459904j)
7.34 4.080771170599049e-06 0.0 -12.40922457500707 (-0.0009937901377669405+0.0017587360042588015j)
7.350000000000001 3.987016212947419e-06 0.0 -12.432467423120498 (-0.0011253612596556007+0.0016494175481708015j)
7.359999999999999 3.8459997313325935e-06 0.0 -12.468476980654009 (-0.0012390594178729615+0.0015201090389550711j)
7.370000000000001 3.6726745852186014e-06 0.0 -12.514590391507236 (-0.001337595974232916+0.0013724108695775104j)
7.379999999999999 3.503622690083627e-06 0.0 -12.561713070458666 (-0.0014319452854183123+0.0012054689500986305j)
7.390000000000001 3.3182399449822875e-06 0.0 -12.616076052661736 (-0.0015121063533718947+0.0010157629256251864j)
7.400000000000002 3.13699856903137e-06 0.0 -12.672244084914151 (-0.0015798166653758288+0.000800735832114541j)
7.41 2.9888449006396686e-06 0.0 -12.720623566059103 (-0.001629793219532792+0.0005767312738222246j)
7.420000000000002 2.9007437439079367e-06 0.0 -12.750543390436436 (-0.0016682846890604345+0.00034288473304372436j)
7.43 2.891421181769418e-06 0.0 -12.753762418315747 (-0.0016971312201162483+0.00010567309722040176j)
7.440000000000001 2.961177973660731e-06 0.0 -12.729923404720433 (-0.0017159622079874095-0.00012904136708709245j)
7.449999999999999 3.1117722314500495e-06 0.0 -12.680318144734759 (-0.0017267787959423066-0.00036056514159592306j)
7.460000000000001 3.327647407646845e-06 0.0 -12.613244987839616 (-0.001727229878504099-0.0005867915766688888j)
7.469999999999999 3.596033892830609e-06 0.0 -12.53567901625176 (-0.0017168490075526379-0.0008052722384983429j)
7.48 3.890079538829525e-06 0.0 -12.457080953543079 (-0.0016883374355827444-0.001019605925070763j)
7.490000000000002 4.201668364145972e-06 0.0 -12.38002888199116 (-0.0016411564831687062-0.0012281179755623223j)
7.5 4.474297192163905e-06 0.0 -12.31716127060183 (-0.0015630796932697936-0.001425159312024979j)
7.510000000000002 4.700608431741983e-06 0.0 -12.267818604064527 (-0.0014608793547680652-0.001602011217986449j)
7.52 4.887761890039987e-06 0.0 -12.228776050448447 (-0.001344025799802607-0.0017553793149929018j)
7.530000000000001 5.027578442933034e-06 0.0 -12.200572112649962 (-0.0012142297764015416-0.0018849998655259621j)
7.539999999999999 5.117549382137145e-06 0.0 -12.182834869797114 (-0.001072620463596488-0.0019917416306366644j)
7.550000000000001 5.105714194114993e-06 0.0 -12.18515021522885 (-0.0009217521911667641-0.002063028621273651j)
7.559999999999999 4.999314000222527e-06 0.0 -12.206209854898443 (-0.0007620097706019065-0.0021020597302954446j)
7.57 4.81338874761407e-06 0.0 -12.24410920057177 (-0.0005941454114533176-0.002111961168597339j)
7.580000000000002 4.519294187122316e-06 0.0 -12.307154729604852 (-0.00041069828797631324-0.002085814254284317j)
7.59 4.166557190890092e-06 0.0 -12.388420476855678 (-0.00021487417349191402-0.002029873464148999j)
7.600000000000001 3.7602183103983966e-06 0.0 -12.491033540971792 (-1.1295136560530697e-05-0.0019390953381122021j)
7.609999999999999 3.3603715579022312e-06 0.0 -12.603459007393981 (0.00019531358057035415-0.001822696947697839j)
7.620000000000001 3.006550735658805e-06 0.0 -12.714717071286106 (0.0004021902912862561-0.0016866516253375744j)
7.629999999999999 2.745576109735054e-06 0.0 -12.805519628981761 (0.0006077651045415471-0.0015414920328813433j)
7.640000000000001 2.602333780322039e-06 0.0 -12.85910190772966 (0.0008178691131236643-0.001390476139356713j)
7.650000000000002 2.588993351175398e-06 0.0 -12.864241425303463 (0.0010300872069837473-0.0012360880620667042j)
7.66 2.6855516185221884e-06 0.0 -12.827624406589498 (0.0012349233094425503-0.0010772724995643617j)
7.670000000000002 2.8889591527774423e-06 0.0 -12.75461427545952 (0.0014315405038033437-0.0009163246906789707j)
