-7.37 2.448660681788024e-06 0.0 -12.919969343375648 (0.0008949924071432412+0.0012836079124654734j)
-7.359999999999999 2.150460001217233e-06 0.0 -13.04982878465508 (0.0008662874367543967+0.0011832185250995398j)
-7.35 1.8275168398789427e-06 0.0 -13.212552430656894 (0.0008289589594255291+0.0010678688512486382j)
-7.34 1.5017033404209982e-06 0.0 -13.408910533836334 (0.0007842015366050388+0.0009416641069974442j)
-7.33 1.205569418843381e-06 0.0 -13.628558555878723 (0.0007369463752574958+0.0008139284113717982j)
-7.32 9.576337180971137e-07 0.0 -13.858800472277101 (0.0006918787312036401+0.0006920531333684972j)
-7.3100000000000005 7.476602231235089e-07 0.0 -14.106317209334513 (0.0006503298598017016+0.0005698519953231787j)
-7.3 5.820582855340619e-07 0.0 -14.356695247263604 (0.0006240348082127611+0.0004389064178989917j)
-7.29 4.71437639484552e-07 0.0 -14.567479003461887 (0.0006168949299366333+0.00030146025426750416j)
-7.279999999999999 4.035851551940143e-07 0.0 -14.722878330129484 (0.0006150633359750554+0.00015900392426997025j)
-7.27 3.7751867396707484e-07 0.0 -14.789645802018356 (0.0006143847828275739+7.071958497455087e-06j)
-7.26 4.102337956601828e-07 0.0 -14.706538606451776 (0.0006237152946963921-0.00014564692520604606j)
-7.25 5.047214295269892e-07 0.0 -14.499259184570962 (0.0006451869128743379-0.00029741431872502486j)
-7.24 6.391063943301105e-07 0.0 -14.263194895129601 (0.000669964958748679-0.00043618040806413054j)
-7.23 7.869326153277977e-07 0.0 -14.055123214395817 (0.0006864972933990841-0.0005618310079405814j)
-7.22 9.681688251996806e-07 0.0 -13.847859358678809 (0.0007112312371937488-0.0006799404035939695j)
-7.21 1.155023105702174e-06 0.0 -13.671390209253666 (0.0007416903932410161-0.0007777650456764954j)
-7.199999999999999 1.322248333507871e-06 0.0 -13.536176987346836 (0.000773269136280562-0.0008510600310106123j)
-7.1899999999999995 1.475038633055584e-06 0.0 -13.426826376613402 (0.0008013763294383261-0.0009125977271895539j)
-7.18 1.6058901419772607e-06 0.0 -13.341832349525829 (0.0008232773929796948-0.0009633817914958835j)
-7.17 1.6953077449776217e-06 0.0 -13.287646273153191 (0.0008426454828222386-0.0009926007935000345j)
-7.16 1.712452933805128e-06 0.0 -13.277583751097135 (0.0008533399990077819-0.0009921006904032104j)
-7.15 1.6851898067224944e-06 0.0 -13.293632355564748 (0.0008559185579059495-0.0009760088262688478j)
-7.140000000000001 1.6337539541486862e-06 0.0 -13.32463015172097 (0.0008517623150769948-0.0009530240882387833j)
-7.13 1.5766288845471566e-06 0.0 -13.360221607704997 (0.0008556180826698955-0.0009189921551109393j)
-7.12 1.4990971267542815e-06 0.0 -13.410647546577113 (0.0008541122504280241-0.0008772624410192527j)
-7.109999999999999 1.4096126416659403e-06 0.0 -13.472195613539997 (0.0008405573877988005-0.0008384962250855975j)
-7.1 1.3165310838883732e-06 0.0 -13.540510247283562 (0.0008181678038811331-0.0008044454789360788j)
-7.09 1.2210626346575454e-06 0.0 -13.615789066315568 (0.0007860880382457737-0.0007766133084002979j)
-7.08 1.1000051643544155e-06 0.0 -13.72019568330332 (0.0007312186252865837-0.0007518806330717756j)
-7.07 9.516660046702386e-07 0.0 -13.865051699142615 (0.0006501363594922102-0.0007273161064739692j)
-7.0600000000000005 8.162901109429475e-07 0.0 -14.018496017051092 (0.0005536637706420708-0.0007139653633204849j)
-7.05 7.02890465440404e-07 0.0 -14.16806476745976 (0.0004524192649418468-0.0007058379942663068j)
-7.04 6.005942733004321e-07 0.0 -14.325346216406954 (0.00034008201872432435-0.0006963752536103076j)
-7.029999999999999 5.32383660045014e-07 0.0 -14.445901442021505 (0.00022392643609211478-0.0006944354622742837j)
-7.02 5.028210760606662e-07 0.0 -14.503031443724845 (0.0001022270386550569-0.0007016913200464174j)
-7.01 5.153631169934117e-07 0.0 -14.47839410319528 (-2.2138503068310524e-05-0.0007175465167327524j)
-7.0 5.607253286643713e-07 0.0 -14.394034661545875 (-0.0001517700871258833-0.0007332742797331521j)
-6.99 6.563554817007885e-07 0.0 -14.236563301936657 (-0.0002862240529424737-0.0007579124442954955j)
-6.98 8.009628951246683e-07 0.0 -14.03745121414118 (-0.00042392214992132196-0.0007881959819300988j)
-6.97 9.67759862290259e-07 0.0 -13.848281856592237 (-0.0005492528196042453-0.0008161379800297529j)
-6.96 1.1478756977045875e-06 0.0 -13.677597543190117 (-0.0006613281596598543-0.0008429239366309976j)
-6.949999999999999 1.345381361154177e-06 0.0 -13.518833045208728 (-0.0007660241961641438-0.0008709697423247575j)
-6.9399999999999995 1.5557873784332268e-06 0.0 -13.373528787796163 (-0.0008598353709171267-0.0009035875792379141j)
-6.93 1.7700401559774848e-06 0.0 -13.244508324642952 (-0.0009458863204869364-0.0009355956523483688j)
-6.92 1.998611528110896e-06 0.0 -13.123057854442244 (-0.0010268458237373838-0.0009716991213251092j)
-6.91 2.2264859640104e-06 0.0 -13.01508601626453 (-0.0011059147833873673-0.0010017177526108203j)
-6.9 2.441998901401045e-06 0.0 -12.922693632152585 (-0.0011759931701792214-0.0010290961884551265j)
-6.890000000000001 2.6209860211975272e-06 0.0 -12.851959967022376 (-0.0012379516226885298-0.0010432937271355382j)
-6.88 2.738449038581786e-06 0.0 -12.808118842141075 (-0.0012934918715880514-0.001032147187525803j)
-6.87 2.7870657228819255e-06 0.0 -12.790521227797079 (-0.0013408499499969135-0.0009945788729282359j)
-6.859999999999999 2.7685951787844263e-06 0.0 -12.797170522085455 (-0.0013758619782953067-0.0009357344684608724j)
-6.85 2.7168938349662254e-06 0.0 -12.816021302642623 (-0.0014066664318796583-0.0008591759915111548j)
-6.84 2.6491882248760583e-06 0.0 -12.841257295130283 (-0.0014338272155636472-0.0007702777036790413j)
-6.83 2.583537514947116e-06 0.0 -12.866350968346424 (-0.0014616014779990363-0.0006687739786042433j)
-6.82 2.522474427014812e-06 0.0 -12.890270222722538 (-0.0014879706520875917-0.0005553537301043715j)
-6.8100000000000005 2.446021710514977e-06 0.0 -12.921047644812692 (-0.001506579024581443-0.0004198110922858092j)
-6.8 2.375564779646603e-06 0.0 -12.950275346791608 (-0.0015173660281987743-0.0002704905102122421j)
-6.79 2.3314256940499077e-06 0.0 -12.969030591654159 (-0.0015231996992759126-0.00010624674195323347j)
-6.779999999999999 2.33056379501184e-06 0.0 -12.969400347549108 (-0.001525147117679312+6.700794315845852e-05j)
-6.77 2.3696267885176133e-06 0.0 -12.95277808841676 (-0.0015185590630003693+0.000252200635798275j)
-6.76 2.449622828883112e-06 0.0 -12.919576492653404 (-0.001502676527046995+0.00043770547625668766j)
-6.75 2.5634163953025286e-06 0.0 -12.874169659750674 (-0.001475209489550793+0.0006222325588088566j)
-6.74 2.7126206624300385e-06 0.0 -12.817595356241897 (-0.0014378407965387676+0.0008032649041498082j)
-6.73 2.927296601812404e-06 0.0 -12.741431222346893 (-0.001399990398252167+0.000983526047755799j)
-6.72 3.2301507097947272e-06 0.0 -12.642981762439051 (-0.0013622616284125302+0.0011723454975175061j)
-6.71 3.6097256111583123e-06 0.0 -12.531878796497626 (-0.0013241934605234048+0.0013624379950167868j)
-6.699999999999999 4.03229888073171e-06 0.0 -12.421173902776886 (-0.0012763263043027223+0.0015502548324958269j)
-6.6899999999999995 4.449379792662194e-06 0.0 -12.322745843934827 (-0.0012199648361200118+0.001720774706721617j)
-6.68 4.833510803630974e-06 0.0 -12.23993747988733 (-0.001152955545929722+0.0018719520059929079j)
-6.67 5.1514658967601186e-06 0.0 -12.176229243643355 (-0.0010712156217492508+0.0020009905018466443j)
-6.66 5.414851744587369e-06 0.0 -12.126365056540347 (-0.0009714853278770024+0.00211449000998044j)
-6.65 5.620492070182741e-06 0.0 -12.089091340919545 (-0.0008514336214277119+0.0022125896272208348j)
-6.640000000000001 5.782118093755981e-06 0.0 -12.060740490200281 (-0.0007160686830160342+0.00229550947176431j)
-6.63 5.898047660173552e-06 0.0 -12.04088916686909 (-0.0005710640128543177+0.002360494345131179j)
-6.62 6.0032726132674916e-06 0.0 -12.023205801887537 (-0.0004160291882881454+0.0024145791202111805j)
-6.609999999999999 6.097300548817192e-06 0.0 -12.007664417712414 (-0.0002494911597933381+0.0024566348344843944j)
-6.6 6.1920614503138224e-06 0.0 -11.992242497579802 (-6.26099760915784e-05+0.002487597523959138j)
-6.59 6.263664586554588e-06 0.0 -11.980745146917181 (0.00014188677263546432+0.002498706211283287j)
-6.58 6.3270655461376345e-06 0.0 -11.970674008103286 (0.000360617435014997+0.002489381572138116j)
-6.57 6.3927268121338245e-06 0.0 -11.960349649435326 (0.0005776815153698224+0.0024615058153361837j)
-6.5600000000000005 6.468961838537476e-06 0.0 -11.948494920048365 (0.0007947373852418045+0.0024160617390779765j)
-6.55 6.532000650622373e-06 0.0 -11.938797283250675 (0.001006116470556719+0.002349410627859009j)
-6.54 6.601387801847802e-06 0.0 -11.928230658028921 (0.0012213598910026148+0.0022604574356748864j)
-6.529999999999999 6.665106996802141e-06 0.0 -11.918624550928755 (0.0014383369945573626+0.002143896846140186j)
-6.52 6.765046098990376e-06 0.0 -11.903741482027655 (0.0016561636556360665+0.00200553435391682j)
-6.51 6.94857400014135e-06 0.0 -11.876974099275612 (0.0018756305099931663+0.001852183627539161j)
-6.5 7.2376045012403965e-06 0.0 -11.836220276310623 (0.0020924793715047015+0.0016908975666987303j)
-6.49 7.630397759257751e-06 0.0 -11.78337058306236 (0.0023063697967448333+0.001520215813600473j)
-6.48 8.03525947298623e-06 0.0 -11.731671266454105 (0.0025000354929920533+0.0013360696114971746j)
-6.47 8.435409777064946e-06 0.0 -11.683072262581438 (0.002671355573835029+0.0011398548921706963j)
-6.46 8.788784151374008e-06 0.0 -11.642034177634985 (0.002814476549507927+0.0009313999697465977j)
-6.449999999999999 9.107082242721535e-06 0.0 -11.606458178704367 (0.00293131215862249+0.000717280469156587j)
-6.4399999999999995 9.418966860227579e-06 0.0 -11.572785150525837 (0.0030282479032658375+0.000498679753542928j)
-6.43 9.741178644838784e-06 0.0 -11.539148436867306 (0.0031091739530464363+0.00027242609004348307j)
-6.42 1.0022245261293184e-05 0.0 -11.510703409435903 (0.0031655927325976592+3.5607760643850084e-05j)
-6.41 1.0285962751201544e-05 0.0 -11.484730431928476 (0.003200391791311144-0.00020845894874001465j)
-6.4 1.052199907152159e-05 0.0 -11.462042342897291 (0.003210615901110588-0.0004625414652303487j)
-6.390000000000001 1.0786610150699835e-05 0.0 -11.43720499388414 (0.003202593767864465-0.0007280132613733952j)
-6.38 1.1092089120604746e-05 0.0 -11.409278395568954 (0.00317693212974927-0.0009995956000160829j)
-6.37 1.1462430876580351e-05 0.0 -11.376435750796354 (0.0031359164706003372-0.0012761107969129785j)
-6.359999999999999 1.1838283445982337e-05 0.0 -11.344171918243383 (0.0030728377178912488-0.0015478862379022687j)
-6.35 1.2180173877748642e-05 0.0 -11.315701020107191 (0.0029847030000746686-0.0018087901700014613j)
-6.34 1.242733448693173e-05 0.0 -11.295612117357825 (0.0028673694702985256-0.002050738112907565j)
-6.33 1.2637028775236833e-05 0.0 -11.27887926212798 (0.00272343962458179-0.002284711226062198j)
-6.32 1.27533982451346e-05 0.0 -11.269712792842226 (0.002542030840247636-0.0025082817729203586j)
-6.3100000000000005 1.2861979960305432e-05 0.0 -11.26123488830713 (0.0023323128361654407-0.0027243892516605164j)
-6.3 1.2995308527106058e-05 0.0 -11.250922148166811 (0.0020951887609694086-0.002933511987876227j)
-6.29 1.3125617572344006e-05 0.0 -11.240944697462579 (0.0018324404128235079-0.0031253447339125995j)
-6.279999999999999 1.3291344458560254e-05 0.0 -11.22839752718344 (0.001554913280800462-0.0032975125697638514j)
-6.27 1.347190218935181e-05 0.0 -11.21490436078224 (0.0012640333363788483-0.003445884779541354j)
-6.26 1.367290082841476e-05 0.0 -11.200094725759898 (0.0009615058290931609-0.0035704911943645282j)
-6.25 1.3876726712042677e-05 0.0 -11.185297458359964 (0.0006512315075562707-0.0036677819231258372j)
-6.24 1.409438646794189e-05 0.0 -11.16973396269309 (0.00034068712803773357-0.0037387589851087337j)
-6.23 1.4329259844377002e-05 0.0 -11.153206968234345 (2.8423581876481174e-05-0.003785294168802514j)
-6.22 1.4552756109414495e-05 0.0 -11.137730158957648 (-0.0002815744637933556-0.0038044016521332205j)
-6.21 1.4734283758483688e-05 0.0 -11.125333551134947 (-0.0005917642950801591-0.003792637443462263j)
-6.199999999999999 1.4947106337367884e-05 0.0 -11.110992832890869 (-0.0009047977896132095-0.003758782688222203j)
-6.1899999999999995 1.5171058554437048e-05 0.0 -11.096120987576406 (-0.001226216198950935-0.0036969517697513134j)
-6.18 1.547716468940466e-05 0.0 -11.076144866177643 (-0.0015513506994268096-0.003615311286292317j)
-6.17 1.5931561239373305e-05 0.0 -11.04720843260649 (-0.0018792779846558778-0.003521345693873444j)
-6.16 1.6507467678732743e-05 0.0 -11.011697692854295 (-0.002206876466658454-0.003411328764520043j)
-6.15 1.7143448241513512e-05 0.0 -10.973894484077034 (-0.002522062861765188-0.0032836941335663864j)
-6.140000000000001 1.7826250461596716e-05 0.0 -10.934838442001222 (-0.0028214347854280462-0.003140980135749558j)
-6.13 1.844591578827269e-05 0.0 -10.9006675784722 (-0.003101978305676237-0.0029704623174493685j)
-6.12 1.901423219837937e-05 0.0 -10.870322796132958 (-0.0033633491356027307-0.002775268417724623j)
-6.109999999999999 1.9453595815054248e-05 0.0 -10.847478630177074 (-0.003600807056840436-0.002547112944975617j)
-6.1 1.980488724210805e-05 0.0 -10.829581820311901 (-0.003815734245203387-0.0022902094690421203j)
-6.09 2.0035815888324357e-05 0.0 -10.817989091554628 (-0.004003062950618894-0.002002823732060989j)
-6.08 2.012892049369416e-05 0.0 -10.813352946492012 (-0.004155463495908667-0.001691461979432196j)
-6.07 2.01785037600013e-05 0.0 -10.810892690485321 (-0.004280235744462592-0.0013631161842726613j)
-6.0600000000000005 2.0187770715531758e-05 0.0 -10.810433547014012 (-0.004376562931466665-0.0010165960960202781j)
-6.05 2.0151335087838564e-05 0.0 -10.812240014305539 (-0.004440668725441898-0.0006571121355756532j)
-6.04 2.013690907154945e-05 0.0 -10.812956154569612 (-0.004477832645214376-0.0002931277417814116j)
-6.029999999999999 2.009805515063827e-05 0.0 -10.81488750625538 (-0.004482532540417993+7.040720653513081e-05j)
-6.02 2.0023489713007685e-05 0.0 -10.81860448792861 (-0.004454156400706871+0.00042892944763642693j)
-6.01 1.9943580945765268e-05 0.0 -10.822603223507823 (-0.004397993396793216+0.0007753934662663477j)
-6.0 1.984014106059687e-05 0.0 -10.827803346223707 (-0.00431082715598495+0.0011211201058849928j)
-5.99 1.9755568709811977e-05 0.0 -10.832075146369911 (-0.004195974906712503+0.0014660706981762456j)
-5.9799999999999995 1.9708124935920796e-05 0.0 -10.834479573952093 (-0.004053308489750623+0.0018107499062091138j)
-5.97 1.9779312197275385e-05 0.0 -10.830874005009509 (-0.003890791069455065+0.002154311270713704j)
-5.96 2.0052000839811206e-05 0.0 -10.81718161668135 (-0.0037170226498546752+0.002497147064207179j)
-5.95 2.0521872005105892e-05 0.0 -10.794019313503755 (-0.0035318648746904407+0.0028368649090208314j)
-5.9399999999999995 2.120343226677941e-05 0.0 -10.76134749001421 (-0.0033368271412439576+0.003173171425598858j)
-5.93 2.2054498057552787e-05 0.0 -10.721993983335462 (-0.0031279748165134523+0.003502894746464761j)
-5.92 2.2915447878886166e-05 0.0 -10.683699294966779 (-0.0028946380776276996+0.003812678622495473j)
-5.91 2.3789374092773074e-05 0.0 -10.64627154367298 (-0.002647565782374048+0.00409631169721924j)
-5.9 2.4596873711629433e-05 0.0 -10.61289120799504 (-0.0023817284408270143+0.004350200379957819j)
-5.89 2.528654401849485e-05 0.0 -10.585238160693379 (-0.0020972121036489577+0.004570366004031096j)
-5.88 2.5847825081426428e-05 0.0 -10.563284096664509 (-0.0017925553113264851+0.004757580323784522j)
-5.87 2.6209117755541096e-05 0.0 -10.54940320180056 (-0.00146525156578141+0.004905319113423328j)
-5.86 2.637850967774538e-05 0.0 -10.542960906670315 (-0.0011170485111816415+0.005013054188956295j)
-5.85 2.6399134778993724e-05 0.0 -10.542179321872032 (-0.0007591586359626887+0.0050816151905114775j)
-5.84 2.6295256630550298e-05 0.0 -10.54612199129954 (-0.0003945006404464157+0.00511269262475632j)
-5.83 2.6167675424355763e-05 0.0 -10.550985671337836 (-2.7254892566924793e-05+0.005115362410933064j)
-5.82 2.5937337796073237e-05 0.0 -10.55982701363828 (0.000340737913672966+0.005081459974284854j)
-5.81 2.5595435530207823e-05 0.0 -10.573096521977277 (0.0007066369482340744+0.005009600757904592j)
-5.8 2.5156843330882884e-05 0.0 -10.590380597799662 (0.001060875527867125+0.0049021818045902315j)
-5.79 2.461769958935254e-05 0.0 -10.612044878236622 (0.0014033713421038468+0.004759017594579178j)
-5.78 2.4091322684238346e-05 0.0 -10.633658836898803 (0.00173251976092005+0.004592352116536784j)
-5.77 2.3656208552984688e-05 0.0 -10.651884959381574 (0.002057466276534731+0.00440715793612017j)
-5.76 2.3328690474677916e-05 0.0 -10.665826604038763 (0.002383582149509721+0.0042008602227658716j)
-5.75 2.3179490969644503e-05 0.0 -10.672242680188333 (0.00271261126717379+0.003977591115593244j)
-5.74 2.3222819417031633e-05 0.0 -10.670375167143453 (0.003041713817352586+0.0037377528637348393j)
-5.7299999999999995 2.3502526481903466e-05 0.0 -10.6584026327247 (0.0033684553175431144+0.0034865506242730774j)
-5.72 2.4072484737514575e-05 0.0 -10.634441081853792 (0.003692859617210683+0.00323036725235524j)
-5.71 2.484217157596708e-05 0.0 -10.602967882177166 (0.004007635768523457+0.002963279791517918j)
-5.7 2.575959241128812e-05 0.0 -10.566703479396462 (0.004306934659335167+0.0026851268594808675j)
-5.6899999999999995 2.6705832514788748e-05 0.0 -10.530628570167208 (0.004580185018158025+0.0023932692523469896j)
-5.68 2.7555837164641086e-05 0.0 -10.499296169503177 (0.004816170541064461+0.002088142352432885j)
-5.67 2.833977354731105e-05 0.0 -10.471244314301376 (0.00501842249149008+0.0017762908670084258j)
-5.66 2.901040786106724e-05 0.0 -10.447855900603104 (0.0051850185129697+0.0014580778035580692j)
-5.6499999999999995 2.955542354039612e-05 0.0 -10.429243293207097 (0.005318183009481925+0.0011279862667842608j)
-5.64 2.9947540496791827e-05 0.0 -10.416063357082324 (0.005415166070343475+0.0007896308804705149j)
-5.63 3.0079597627894303e-05 0.0 -10.411663435704341 (0.005466697561724227+0.00044137897155697455j)
-5.62 3.0005795811629653e-05 0.0 -10.414120001240635 (0.005476989398621078+9.15583913247859e-05j)
-5.61 2.9706418437596428e-05 0.0 -10.424147426493828 (0.005444433446389071-0.00025409227740419156j)
-5.6 2.9251440704342616e-05 0.0 -10.439581730650069 (0.00537599164792579-0.0005917385451149499j)
-5.59 2.8699574191341095e-05 0.0 -10.458628271847399 (0.0052777061654817855-0.0009194519140099971j)
-5.58 2.801806940709684e-05 0.0 -10.48266091996104 (0.00514667165564397-0.0012368671214353622j)
-5.57 2.7228015177542993e-05 0.0 -10.51126414495464 (0.004985810614535274-0.0015393854921787432j)
-5.56 2.6418873589653914e-05 0.0 -10.541431894538485 (0.004802493366827074-0.0018316470869782413j)
-5.55 2.563042651332792e-05 0.0 -10.571730376551264 (0.004597766329355981-0.002119191188630309j)
