-7.43 1.876423623465937e-07 0.0 -15.488728013783941 (-0.0003252976978071903-0.0002860485450897026j)
-7.42 1.636823401841769e-07 0.0 -15.625338237532391 (-0.0003518099761454061-0.0001997800812612351j)
-7.41 1.4246687005632264e-07 0.0 -15.764156355100713 (-0.0003655061579489268-9.419192405794047e-05j)
-7.4 1.3652313422355682e-07 0.0 -15.806771755190503 (-0.0003690359382270216+1.8319675773842028e-05j)
-7.390000000000001 1.4337909264624396e-07 0.0 -15.75777371685637 (-0.00035699415886014435+0.0001262309913847703j)
-7.38 1.6368242948683456e-07 0.0 -15.625337691947369 (-0.0003334246497237717+0.00022915154907487463j)
-7.37 1.957967803962995e-07 0.0 -15.446188550313593 (-0.00030862567963359694+0.0003170914225692645j)
-7.359999999999999 2.2684053402489098e-07 0.0 -15.299018559611453 (-0.0002771818092484632+0.0003873122495437493j)
-7.35 2.4945416455561864e-07 0.0 -15.203990647827357 (-0.00023551936333362117+0.00044043704890772337j)
-7.34 2.6058442959303264e-07 0.0 -15.16033892234062 (-0.00018536943745071487+0.0004756286379647867j)
-7.33 2.520412080601808e-07 0.0 -15.19367323875525 (-0.0001220547735743711+0.0004869741680088276j)
-7.32 2.2566370580940644e-07 0.0 -15.304219973278395 (-4.459666190178976e-05+0.000472942748709211j)
-7.3100000000000005 1.904687180139898e-07 0.0 -15.473777865763893 (3.699935357349975e-05+0.0004348560288752278j)
-7.3 1.5517872816199194e-07 0.0 -15.678688299402891 (0.000124754142790665+0.00037365108325623564j)
-7.29 1.361290058160751e-07 0.0 -15.80966282864362 (0.0002138887704758354+0.00030063366358478637j)
-7.279999999999999 1.3852479256351976e-07 0.0 -15.792216519660137 (0.00029403674264060793+0.0002281823537016407j)
-7.27 1.561555387240786e-07 0.0 -15.672413283311142 (0.00036403791703331116+0.00015372681511735894j)
-7.26 1.84561792243816e-07 0.0 -15.505281512227457 (0.00042239633844717346+7.837809330569913e-05j)
-7.25 2.1865488980285689e-07 0.0 -15.335771195729691 (0.0004675448763964837+7.528503055300654e-06j)
-7.24 2.500041245627943e-07 0.0 -15.201788420969082 (0.0004963733176233684-6.014693769731682e-05j)
-7.23 2.648659890866818e-07 0.0 -15.144041840430038 (0.0005004737836960391-0.00011996658251218146j)
-7.22 2.531925951655557e-07 0.0 -15.189115392105789 (0.000474540540325865-0.00016734357099330646j)
-7.21 2.2123255911855017e-07 0.0 -15.32405138500824 (0.0004195699978647493-0.0002125878077649903j)
-7.199999999999999 1.8192569536611272e-07 0.0 -15.519667500452528 (0.0003428840450567672-0.000253685291279612j)
-7.1899999999999995 1.492886200458829e-07 0.0 -15.71738435737006 (0.0002588119899366955-0.00028688843460636534j)
-7.18 1.2574421856578142e-07 0.0 -15.889016004643503 (0.00016614669051915723-0.00031327223910731833j)
-7.17 1.1357204757880655e-07 0.0 -15.990828420982817 (6.706897803321366e-05-0.0003302632279930463j)
-7.16 1.1962521643740456e-07 0.0 -15.938902177875832 (-3.3754611822771214e-05-0.0003442177256012517j)
-7.15 1.4525009767898673e-07 0.0 -15.744808768725896 (-0.00012937503060581843-0.0003584859817827334j)
-7.140000000000001 1.7689706279530836e-07 0.0 -15.547697839675958 (-0.00021054624664757827-0.00036409798244143774j)
-7.13 1.999606656241675e-07 0.0 -15.425145161619987 (-0.0002688301161533447-0.000357338822790285j)
-7.12 2.0861968654738567e-07 0.0 -15.382752924204816 (-0.00031233564040428614-0.0003332658612588906j)
-7.109999999999999 2.0092840829573084e-07 0.0 -15.420317169966834 (-0.00034070592615857384-0.0002912865945699515j)
-7.1 1.853105691739839e-07 0.0 -15.501232667105867 (-0.00035493883454866255-0.0002435754357549649j)
-7.09 1.6029466249551262e-07 0.0 -15.646252074856486 (-0.000354029784062086-0.00018696944801882846j)
-7.08 1.253539258373347e-07 0.0 -15.892124693827077 (-0.0003338073855199146-0.00011801082666303897j)
-7.07 9.613984941645474e-08 0.0 -16.15746194077624 (-0.00030756653229560164-3.9276935065167224e-05j)
-7.0600000000000005 7.982957856330502e-08 0.0 -16.343371742479576 (-0.00027912446034639106+4.380769566686856e-05j)
-7.05 7.858684096555439e-08 0.0 -16.359061569268203 (-0.00025059821341578774+0.0001256478268748397j)
-7.04 8.817597475623739e-08 0.0 -16.243931306093934 (-0.00022549168351766795+0.0001932083730602928j)
-7.029999999999999 1.0277132285249441e-07 0.0 -16.090759483420936 (-0.0001994568103345568+0.0002509747072189926j)
-7.02 1.164962575426529e-07 0.0 -15.965406688554046 (-0.00016836521301201717+0.00029689966754792936j)
-7.01 1.3170969569918465e-07 0.0 -15.842665611323177 (-0.00014401684181672455+0.0003331198657725492j)
-7.0 1.3801650955313547e-07 0.0 -15.795892524501825 (-0.0001193822338081391+0.0003518016370117033j)
-6.99 1.3015424588105046e-07 0.0 -15.85454558305639 (-8.895698484756657e-05+0.00034962966225404886j)
-6.98 1.1484304411341322e-07 0.0 -15.97969947461354 (-5.7064102258551623e-05+0.00033404600333911914j)
-6.97 9.206451035317603e-08 0.0 -16.20077630613183 (-2.0527819239663895e-05+0.0003027261452046052j)
-6.96 7.053059677329005e-08 0.0 -16.4672192244933 (2.036848895951248e-05+0.0002647937337453367j)
-6.949999999999999 5.505825947192915e-08 0.0 -16.714873949211277 (5.8393229977013434e-05+0.00022726304179250255j)
-6.9399999999999995 4.617231027209852e-08 0.0 -16.890885563297356 (9.752893552691672e-05+0.00019146910196448158j)
-6.93 4.289989222060088e-08 0.0 -16.9643965233559 (0.0001386058580865452+0.0001539100657029727j)
-6.92 4.951077881453876e-08 0.0 -16.821075437247625 (0.00018207645936803947+0.00012790207878896043j)
-6.91 5.8090838243408253e-08 0.0 -16.66125787496503 (0.00021913107764106612+0.00010036139225455827j)
-6.9 6.807267420763929e-08 0.0 -16.502689964116918 (0.0002505273230516908+7.286106375968605e-05j)
-6.890000000000001 7.765624612674373e-08 0.0 -16.37097385109235 (0.0002738362242890935+5.1671736895879745e-05j)
-6.88 8.07904422907668e-08 0.0 -16.331407166896604 (0.0002821234822128303+3.459455267630501e-05j)
-6.87 7.835512209350658e-08 0.0 -16.36201449576293 (0.00027915706004809056+2.065085758057911e-05j)
-6.859999999999999 7.337620807443513e-08 0.0 -16.427666094546154 (0.0002707315569551443+8.979540248732228e-06j)
-6.85 6.736787571898113e-08 0.0 -16.513097554028327 (0.0002595048328466078-5.011731061745767e-06j)
-6.84 6.090159564934889e-08 0.0 -16.61400646143507 (0.0002451900260604224-2.7990119146553844e-05j)
-6.83 5.9059272787348134e-08 0.0 -16.644724273822796 (0.00023643748623212516-5.6183519750739735e-05j)
-6.82 5.412790740436238e-08 0.0 -16.73191593558861 (0.00021541592111296376-8.788565488983822e-05j)
-6.8100000000000005 5.0825078637551745e-08 0.0 -16.794875930211322 (0.00018756665789871466-0.00012507528725634929j)
-6.8 5.185366864946939e-08 0.0 -16.77484014972145 (0.00015594074415295473-0.00016594020899857908j)
-6.79 5.7901007813419254e-08 0.0 -16.664531046414986 (0.00012945408687181905-0.0002028365036318729j)
-6.779999999999999 6.5709351955159e-08 0.0 -16.538024578280382 (0.00010718269745802446-0.00023285450676501968j)
-6.77 7.469062990882295e-08 0.0 -16.409911188969634 (8.814782829685319e-05-0.00025869014336725595j)
-6.76 8.426969067186982e-08 0.0 -16.289243577848016 (6.644721698200198e-05-0.00028258531106060085j)
-6.75 9.622845864979022e-08 0.0 -16.156540695062816 (3.5373986927803873e-05-0.00030818361361146666j)
-6.74 1.1251095915954526e-07 0.0 -16.000215205294932 (9.897803130893263e-07-0.00033542507284709216j)
-6.73 1.2356129536722178e-07 0.0 -15.90652848524087 (-3.866347000553623e-05-0.0003493800673397851j)
-6.72 1.2708332583321346e-07 0.0 -15.878422856710237 (-8.109171977426555e-05-0.0003471418425042787j)
-6.71 1.240449599675497e-07 0.0 -15.902621756674291 (-0.00013140154266835395-0.00032676994132252506j)
-6.699999999999999 1.250479315552358e-07 0.0 -15.894568720701322 (-0.0001813032097724483-0.0003036067813495663j)
-6.6899999999999995 1.2778661206759254e-07 0.0 -15.872904057394962 (-0.00022706329770048677-0.0002760957640112804j)
-6.68 1.3163857803098286e-07 0.0 -15.843205714882037 (-0.00026646722585485874-0.00024623930550624637j)
-6.67 1.3649013725307176e-07 0.0 -15.807013479488134 (-0.00030609998031439026-0.00020686454337223104j)
-6.66 1.4572074469526752e-07 0.0 -15.741573754365719 (-0.0003486480550660239-0.00015545185233359636j)
-6.65 1.6248155473765834e-07 0.0 -15.632701350926006 (-0.00039205080917882585-9.368947518204075e-05j)
-6.640000000000001 1.8593660716332276e-07 0.0 -15.497860043028693 (-0.0004305683904417717-2.3398040851849046e-05j)
-6.63 2.0556292698954962e-07 0.0 -15.39751363582301 (-0.0004507713782276613+4.866304100941847e-05j)
-6.62 2.1893728380863447e-07 0.0 -15.334480523446187 (-0.00044991924123918224+0.000128491089852149j)
-6.609999999999999 2.3679355344550253e-07 0.0 -15.256077157932541 (-0.00044023813997965105+0.00020732567026965023j)
-6.6 2.5580681948448793e-07 0.0 -15.178843288718058 (-0.00042108836018650716+0.0002801631888737817j)
-6.59 2.707516349070269e-07 0.0 -15.12206391264577 (-0.00039383638815661276+0.000340065485268324j)
-6.58 2.84066083078839e-07 0.0 -15.074058938955282 (-0.0003542863998824617+0.00039817989645028973j)
-6.57 2.918472106236596e-07 0.0 -15.047035422910694 (-0.0003013098955919568+0.0004483966519076873j)
-6.5600000000000005 2.9593420229905713e-07 0.0 -15.033128696862542 (-0.00022954336150476568+0.0004931977772538614j)
-6.55 3.0431560580767086e-07 0.0 -15.005200497074316 (-0.0001422770228681436+0.0005329848539794059j)
-6.54 3.0832139461141027e-07 0.0 -14.99212310903095 (-4.5635534889757906e-05+0.0005533884644322972j)
-6.529999999999999 3.103989008019497e-07 0.0 -14.98540758987445 (6.17337996681476e-05+0.0005537037464027878j)
-6.52 3.2277864912045894e-07 0.0 -14.946299045487653 (0.00017400490044981986+0.0005408335638067475j)
-6.51 3.4551687874077763e-07 0.0 -14.87822434184722 (0.0002817408610364265+0.0005158865824609423j)
-6.5 3.734659499378843e-07 0.0 -14.800439001354246 (0.0003790728245461017+0.0004793430333576621j)
-6.49 4.151256932244636e-07 0.0 -14.694684487333488 (0.00047533874381429424+0.0004349468609537403j)
-6.48 4.536678295317854e-07 0.0 -14.605900559707445 (0.0005545559285571781+0.0003822767997588547j)
-6.47 4.836658857974814e-07 0.0 -14.54187148720962 (0.0006201044130933903+0.00031485933789485003j)
-6.46 5.03122731710392e-07 0.0 -14.502431697185452 (0.0006708435424132019+0.00023041630435561363j)
-6.449999999999999 5.058008645864977e-07 0.0 -14.49712279336741 (0.0006985754631594575+0.0001333911048685304j)
-6.4399999999999995 4.946892364498545e-07 0.0 -14.519336076681704 (0.0007028810285002828+2.54459471083112e-05j)
-6.43 4.785153508155166e-07 0.0 -14.552577545448834 (0.0006856219925942562-9.1857683873469e-05j)
-6.42 4.609897810436236e-07 0.0 -14.589889961129025 (0.0006462012524950519-0.00020835959857287557j)
-6.41 4.508848638869144e-07 0.0 -14.612053820752331 (0.0005871062536892807-0.0003258697757783811j)
-6.4 4.6951677997368476e-07 0.0 -14.57156179884371 (0.0005177809233133797-0.00044879805639778426j)
-6.390000000000001 5.091970227781636e-07 0.0 -14.490430817141675 (0.0004429344460476638-0.0005594694802065729j)
-6.38 5.614771361602707e-07 0.0 -14.392694782812866 (0.000361598596698996-0.0006562953534999219j)
-6.37 6.099374618459595e-07 0.0 -14.30990940659875 (0.00026652248040651155-0.0007341002855767869j)
-6.359999999999999 6.52713405132497e-07 0.0 -14.24212769354694 (0.00016430728778955188-0.0007910224524700536j)
-6.35 6.855998118178586e-07 0.0 -14.192971744140914 (5.900901158557422e-05-0.0008259042004794213j)
-6.34 6.959339090686503e-07 0.0 -14.178011139355508 (-4.777405936129577e-05-0.000832857459785763j)
-6.33 6.738005133464257e-07 0.0 -14.210331744106593 (-0.0001514768653236161-0.000806756018024134j)
-6.32 6.317565974597291e-07 0.0 -14.274761647583086 (-0.00026068071334149054-0.0007508676069397991j)
-6.3100000000000005 5.929903655114299e-07 0.0 -14.338087685110299 (-0.0003767888347830524-0.0006715806276942921j)
-6.3 5.732123116971326e-07 0.0 -14.372009662337625 (-0.0004888147227045679-0.0005781630207514045j)
-6.29 5.748149698888738e-07 0.0 -14.369217639432666 (-0.0005917939962174185-0.0004739143761587021j)
-6.279999999999999 5.863408369329498e-07 0.0 -14.349364583460925 (-0.0006795565740812397-0.0003529074943323228j)
-6.27 6.222941290802917e-07 0.0 -14.289852979643138 (-0.0007559828509755093-0.00022535318526977285j)
-6.26 6.850130392394705e-07 0.0 -14.193827963479269 (-0.0008214688953291941-0.00010100442191361692j)
-6.25 7.454699031092683e-07 0.0 -14.109251074972704 (-0.0008632843202711206+1.4494325900077477e-05j)
-6.24 7.822473315299927e-07 0.0 -14.061094865678415 (-0.0008760067125462116+0.00012189984045917196j)
-6.23 7.930035231599448e-07 0.0 -14.047438172496786 (-0.000860641300266953+0.00022869209744709877j)
-6.22 7.743998137521554e-07 0.0 -14.071177541490071 (-0.0008146477797415098+0.0003327894360017818j)
-6.21 7.38040884372493e-07 0.0 -14.119266615001683 (-0.0007429098602607795+0.0004314230219863123j)
-6.199999999999999 6.905211418392371e-07 0.0 -14.185819246406142 (-0.0006474958964440877+0.0005208360643497186j)
-6.1899999999999995 6.309525805637539e-07 0.0 -14.27603512689032 (-0.0005260878117117676+0.0005951337622182744j)
-6.18 5.894996382634946e-07 0.0 -14.343991730601923 (-0.00038831658251225267+0.0006623517721041437j)
-6.17 5.878978203816062e-07 0.0 -14.346712679009599 (-0.0002483984178360586+0.0007253937181959524j)
-6.16 6.114566124261664e-07 0.0 -14.307421837032821 (-0.00011383417463705144+0.0007736267789514965j)
-6.15 6.546804919342391e-07 0.0 -14.239118518897268 (1.6178924647191347e-05+0.0008089615159768105j)
-6.140000000000001 7.1271852617822e-07 0.0 -14.154179268419453 (0.00014202101979342294+0.0008321950228852948j)
-6.13 7.606660917536777e-07 0.0 -14.08907135099426 (0.0002555576629849088+0.000833880310742117j)
-6.12 7.841380291803963e-07 0.0 -14.058680774464273 (0.00036039975311759006+0.0008088572476853851j)
-6.109999999999999 7.791935604266254e-07 0.0 -14.065006348991782 (0.0004536661165609826+0.0007572190007594251j)
-6.1 7.372694080780447e-07 0.0 -14.120312464635779 (0.0005269112997631892+0.0006779630449072511j)
-6.09 6.723803457347989e-07 0.0 -14.212441665858789 (0.0005847422394841839+0.0005748537719262354j)
-6.08 6.068133109462978e-07 0.0 -14.315044653413525 (0.0006300701140945238+0.00045806654786309325j)
-6.07 5.495922841380639e-07 0.0 -14.414089135186922 (0.000662416362291603+0.0003328616035327952j)
-6.0600000000000005 5.191942079440954e-07 0.0 -14.470987827350468 (0.0006917568537251926+0.00020165977107077597j)
-6.05 5.272461831776604e-07 0.0 -14.455598256726748 (0.0007227814941068158+6.952046428483741e-05j)
-6.04 5.581241184255662e-07 0.0 -14.398684464845555 (0.0007451923373279236-5.3032997400792406e-05j)
-6.029999999999999 5.935658649707129e-07 0.0 -14.337117651849969 (0.0007502726620134726-0.00017509082673267131j)
-6.02 6.323285660114013e-07 0.0 -14.273856694962433 (0.0007397771231179269-0.00029164768835491356j)
-6.01 6.611385798733856e-07 0.0 -14.229302367217793 (0.0007129729616090989-0.00039090681228105524j)
-6.0 6.60885899231064e-07 0.0 -14.229684630404885 (0.0006665866233726103-0.0004653473678573523j)
-5.99 6.27596059467236e-07 0.0 -14.281369094840139 (0.000600790037576964-0.0005163791148134344j)
-5.9799999999999995 5.733076388062294e-07 0.0 -14.371843372846937 (0.0005193709010993079-0.0005509641602659127j)
-5.97 5.18610188775856e-07 0.0 -14.47211331734017 (0.0004284153149111792-0.0005788527504689005j)
-5.96 4.77888637358267e-07 0.0 -14.55388810783607 (0.0003319460632179349-0.0006063830872248844j)
-5.95 4.485504244580455e-07 0.0 -14.617244732652312 (0.00023330721996476467-0.0006277883127060892j)
-5.9399999999999995 4.2711828681864094e-07 0.0 -14.66620484376964 (0.00012150561330121278-0.0006421484818598711j)
-5.93 4.248006779204534e-07 0.0 -14.671645771162014 (3.0314066415084266e-06-0.0006517602998758265j)
-5.92 4.441508264770624e-07 0.0 -14.627101632926259 (-0.00011355587873076367-0.0006567007605315731j)
-5.91 4.685509363994274e-07 0.0 -14.573621018873768 (-0.00021049908598678565-0.0006513379086143807j)
-5.9 4.798326943392927e-07 0.0 -14.549828347263158 (-0.000288177449883864-0.0006299098758693388j)
-5.89 4.784924244364601e-07 0.0 -14.552625458077452 (-0.00035087413885468485-0.0005961373693365007j)
-5.88 4.756556295008221e-07 0.0 -14.558571711979095 (-0.0004025053992237183-0.0005600402066785716j)
-5.87 4.686750847103704e-07 0.0 -14.573356091718797 (-0.0004436014883628482-0.0005214334130381714j)
-5.86 4.486673425687181e-07 0.0 -14.616984108942814 (-0.00047467486908922947-0.0004726003715866513j)
-5.85 4.2229902334815835e-07 0.0 -14.677552187705947 (-0.0005060413365162348-0.0004077023290159392j)
-5.84 3.951637544200081e-07 0.0 -14.743965589803004 (-0.0005341343706571613-0.0003314577326035497j)
-5.83 3.69734564396365e-07 0.0 -14.81048048228135 (-0.0005581151189163284-0.00024133395623777772j)
-5.82 3.5607264730677226e-07 0.0 -14.848131061444445 (-0.0005770865452937166-0.0001518017343370472j)
-5.81 3.503448340316994e-07 0.0 -14.864347927402845 (-0.0005883018978395292-6.515912085124808e-05j)
-5.8 3.4823060622181163e-07 0.0 -14.870400915078228 (-0.0005899571723038205+1.345886581743758e-05j)
-5.79 3.6067436240842325e-07 0.0 -14.835290328889275 (-0.0005939652846710781+8.876712800371819e-05j)
-5.78 3.8384565107939424e-07 0.0 -14.773025315476442 (-0.0006002450996051447+0.00015346488679630985j)
-5.77 4.026564533148041e-07 0.0 -14.725182111725866 (-0.0005988947371668897+0.00020971777966735726j)
-5.76 4.2100247791184014e-07 0.0 -14.680627117505008 (-0.00058945944636717+0.0002711826672196244j)
-5.75 4.374644820146564e-07 0.0 -14.642270318410839 (-0.0005735036775255516+0.00032948143176714j)
-5.74 4.3855436102808487e-07 0.0 -14.639782062400345 (-0.0005417152281574486+0.00038091859052874835j)
-5.7299999999999995 4.2892870078359734e-07 0.0 -14.661975130470552 (-0.0004945157530092987+0.0004293982659597539j)
-5.72 4.2035645457760324e-07 0.0 -14.682162784237121 (-0.00043711531320702414+0.00047883886385456274j)
-5.71 4.150748218555812e-07 0.0 -14.69480703933875 (-0.00038223229806335523+0.0005186263512132676j)
-5.7 4.0952488177537666e-07 0.0 -14.708268174142953 (-0.0003176122868193797+0.0005555603630900432j)
-5.6899999999999995 4.125314177749542e-07 0.0 -14.700953469769109 (-0.00025001443813353494+0.0005916284294214799j)
-5.68 4.277344118202415e-07 0.0 -14.664763367105259 (-0.00017960324641474285+0.0006288696889638795j)
-5.67 4.522277436370564e-07 0.0 -14.609079926403693 (-0.00010249921769520362+0.0006646214366155576j)
-5.66 4.84272802449904e-07 0.0 -14.540617447590524 (-2.3357716783685165e-05+0.0006955050104180107j)
-5.6499999999999995 5.176619587949113e-07 0.0 -14.473943396914958 (5.7259317353697834e-05+0.0007172052212380359j)
-5.64 5.438064223487959e-07 0.0 -14.424672494687593 (0.00014163908466742215+0.0007237021431800314j)
-5.63 5.712449474422869e-07 0.0 -14.37544773951709 (0.00023229233043546818+0.0007192254310458899j)
-5.62 6.093623210195294e-07 0.0 -14.310852801942813 (0.00031852079785318487+0.0007126758185560248j)
-5.61 6.377741494603397e-07 0.0 -14.265281613984667 (0.0004003591070625541+0.0006910041496636718j)
-5.6 6.548290823016519e-07 0.0 -14.238891578413634 (0.0004746152126825618+0.0006554155034723687j)
-5.59 6.719569020589791e-07 0.0 -14.213071632320728 (0.0005552014225930672+0.0006030823181039332j)
