-7.17 0.011537582603882527 0.0 -4.4621455195790105 (0.10209121218887782-0.03339112153983532j)
-7.16 0.01167975417644075 0.0 -4.4498983483411445 (0.10266094578715294-0.03377105841586838j)
-7.15 0.011820068733719644 0.0 -4.437956451985589 (0.10321706916980554-0.03415121323928657j)
-7.140000000000001 0.011958669019246037 0.0 -4.426298822668617 (0.10376034076201542-0.03453202432809985j)
-7.13 0.012094328518298095 0.0 -4.4150186537578495 (0.1042804313620703-0.03492735537137962j)
-7.12 0.012227399977704239 0.0 -4.404075945694279 (0.1047796783458958-0.03533580313838718j)
-7.109999999999999 0.012357274167107121 0.0 -4.3935103879161925 (0.10525696298549116-0.03575256508529238j)
-7.1 0.012484271150310715 0.0 -4.383285734983241 (0.10571621987673457-0.03617114879686057j)
-7.09 0.012607945400474557 0.0 -4.373428076422107 (0.106154314322948-0.03659517660975709j)
-7.08 0.012725194138871888 0.0 -4.36417146016905 (0.10655588878912142-0.03702751278755131j)
-7.07 0.012835292296136468 0.0 -4.3555566915536 (0.10692007350847141-0.037461849621708974j)
-7.0600000000000005 0.012938105185033582 0.0 -4.347578431463449 (0.10724541350818041-0.03790153646612465j)
-7.05 0.013032680069483993 0.0 -4.340295224461089 (0.10753059540201683-0.03833863745585839j)
-7.04 0.013118428015732927 0.0 -4.333737318518704 (0.1077704514644346-0.03878089486957297j)
-7.029999999999999 0.013194667803330952 0.0 -4.327942485294436 (0.10796029501041594-0.039233181168430796j)
-7.02 0.013262347661731365 0.0 -4.322826261499608 (0.10810437887306686-0.039696233199130855j)
-7.01 0.01332299851850979 0.0 -4.3182635252020125 (0.10821041207663536-0.040168460721249466j)
-7.0 0.013378584849764966 0.0 -4.314099995962007 (0.10828583854037342-0.04065417594015579j)
-6.99 0.013428843917466177 0.0 -4.310350354247116 (0.10833074261854839-0.04114965517692707j)
-6.98 0.013473070605548176 0.0 -4.307062355700509 (0.10834141587763842-0.041655830458373705j)
-6.97 0.01351065048786623 0.0 -4.304276979548395 (0.10831704016812052-0.04216715898758172j)
-6.96 0.013537791231450175 0.0 -4.302270153944587 (0.10824231998744992-0.04267776230292157j)
-6.949999999999999 0.013553495014648807 0.0 -4.301110830255424 (0.10811041449077549-0.0431929773606952j)
-6.9399999999999995 0.013556529140531919 0.0 -4.300886992321646 (0.10791328631300033-0.04371786565765001j)
-6.93 0.013546651976351767 0.0 -4.30161584880346 (0.10764933110671121-0.04425238398809069j)
-6.92 0.013525725748834743 0.0 -4.303161795886289 (0.10732415169243974-0.044802368378612865j)
-6.91 0.013490980775061117 0.0 -4.305733907546032 (0.10693078383313484-0.04535182734898896j)
-6.9 0.013439880820721428 0.0 -4.309528811432297 (0.10645908458347467-0.045894924886854496j)
-6.890000000000001 0.013371707910436778 0.0 -4.314614154034319 (0.10590575632873996-0.046429286952034216j)
-6.88 0.013288547561154475 0.0 -4.320852700329101 (0.10527725918311402-0.046960049617157655j)
-6.87 0.0131896661706162 0.0 -4.328321621851728 (0.10456872567239321-0.047487343386085235j)
-6.859999999999999 0.013076880345195907 0.0 -4.336909467119064 (0.10378849426256967-0.04800863259773652j)
-6.85 0.012950808717433782 0.0 -4.346597043563776 (0.10293949564051995-0.04852080950179167j)
-6.84 0.012813242846644446 0.0 -4.357276045489497 (0.10202700641744848-0.049027877866968425j)
-6.83 0.012665925366796876 0.0 -4.368839933310369 (0.10105599214468416-0.04953394612233523j)
-6.82 0.012510756954016693 0.0 -4.381166448418844 (0.10003317506797713-0.05004119143102143j)
-6.8100000000000005 0.01234711500994272 0.0 -4.394332845631237 (0.09895535281408742-0.05054654448508032j)
-6.8 0.012176466667221091 0.0 -4.408250151788695 (0.09783130978122714-0.051044113213089166j)
-6.79 0.012001334926446047 0.0 -4.422737391510774 (0.0966689086996228-0.05154082864361067j)
-6.779999999999999 0.011822532024935729 0.0 -4.437748074637416 (0.09547175074964419-0.052035342160242824j)
-6.77 0.011640588890353559 0.0 -4.453257246003802 (0.09424573960249702-0.05251980061968896j)
-6.76 0.01145823536577056 0.0 -4.469046561596449 (0.09299924863697882-0.05300353873778574j)
-6.75 0.011274649373523111 0.0 -4.485198491768902 (0.09172505803187417-0.05348984111560276j)
-6.74 0.01108804548041015 0.0 -4.501887734774409 (0.09041248460892858-0.05397803356227794j)
-6.73 0.01089928422570555 0.0 -4.519058159269698 (0.089069396840071-0.05446032291725328j)
-6.72 0.010709209706485045 0.0 -4.536651187489274 (0.08770143258104367-0.05493330892744127j)
-6.71 0.010517824430905858 0.0 -4.554683896205123 (0.08630712471340461-0.05539769539078931j)
-6.699999999999999 0.010326152544992745 0.0 -4.57307551973115 (0.08489437326546248-0.05584888479510646j)
-6.6899999999999995 0.010133750967895426 0.0 -4.591883746150293 (0.08346516230644936-0.05627892722017265j)
-6.68 0.009941498824651666 0.0 -4.611037482492604 (0.08202093508527421-0.0566927246865848j)
-6.67 0.009748162579376293 0.0 -4.630676465129257 (0.08055494206896215-0.05708821145948123j)
-6.66 0.009552955737028109 0.0 -4.6509046711156445 (0.07906268265654705-0.057463448801636j)
-6.65 0.009355740972486393 0.0 -4.67176511635462 (0.07754309018537245-0.057817040195686155j)
-6.640000000000001 0.009156284651507378 0.0 -4.693314788306988 (0.07599304344442724-0.05814930781669524j)
-6.63 0.008955907105265799 0.0 -4.715441952645804 (0.0744176027470425-0.058463043939305556j)
-6.62 0.008754041217466431 0.0 -4.738239831809344 (0.07280968933766012-0.058760448909277854j)
-6.609999999999999 0.008552452790703168 0.0 -4.761537161068916 (0.07117695249327817-0.05904484926285095j)
-6.6 0.008353232595235726 0.0 -4.785106677883647 (0.06952499611804687-0.059325437293131646j)
-6.59 0.008156245314189422 0.0 -4.808971348964847 (0.06785385393832152-0.059599495131304164j)
-6.58 0.007963321515035194 0.0 -4.832909090402973 (0.06616550594282801-0.059878605013517015j)
-6.57 0.007776543463596235 0.0 -4.8566433244004115 (0.06446491209016672-0.06017323801162201j)
-6.5600000000000005 0.007597503303851927 0.0 -4.879935598313016 (0.06275297837986522-0.06049435517722373j)
-6.55 0.007426068092730669 0.0 -4.9027587537661015 (0.06102858825939818-0.06084060739173727j)
-6.54 0.007259359905909269 0.0 -4.925463621262519 (0.05928133263398601-0.06119708740657495j)
-6.529999999999999 0.007097537677048567 0.0 -4.948007361135491 (0.05751746151996786-0.06155712223088068j)
-6.52 0.00694059799091483 0.0 -4.970367342337615 (0.055739416282784976-0.061917004638219j)
-6.51 0.006790860899007314 0.0 -4.992177556198637 (0.053949506008816-0.062292147983610595j)
-6.5 0.006647936427882858 0.0 -5.013448784067543 (0.052153666475562445-0.06267321198916369j)
-6.49 0.006512169123230637 0.0 -5.034082679607063 (0.05035587011000559-0.0630591426257516j)
-6.48 0.006382975695281192 0.0 -5.054120880442054 (0.048542513129260556-0.06345549711708795j)
-6.47 0.006259168116370422 0.0 -5.073707991459342 (0.04670357773434903-0.06385878125349748j)
-6.46 0.0061412880857187515 0.0 -5.092720772877401 (0.04484213062201265-0.0642687436239196j)
-6.449999999999999 0.006030395230249943 0.0 -5.110942726402574 (0.04296344945993474-0.06468799920196619j)
-6.4399999999999995 0.005927045684407443 0.0 -5.128229388359433 (0.041066573680887467-0.06511975284443026j)
-6.43 0.00583058581415128 0.0 -5.144637800966021 (0.03914102664027647-0.06556344902227497j)
-6.42 0.005740248547981461 0.0 -5.160252768546059 (0.037188803829920576-0.06600940400943751j)
-6.41 0.0056569019268791175 0.0 -5.174878899366924 (0.035215050753749214-0.06645902592793536j)
-6.4 0.005580450214265885 0.0 -5.188485822283466 (0.03321513969379249-0.06691191754379586j)
-6.390000000000001 0.005509669585931154 0.0 -5.201250623871051 (0.03119204251434585-0.06735522303217766j)
-6.38 0.005444519725661302 0.0 -5.2131457311410445 (0.029149721648980737-0.06778505331891571j)
-6.37 0.0053858530438284005 0.0 -5.2239795698093054 (0.0271029694877223-0.06820030856804091j)
-6.359999999999999 0.005334794010421852 0.0 -5.233505005953815 (0.02505229853355076-0.06860886494184043j)
-6.35 0.005290638187551623 0.0 -5.2418164000194665 (0.022996685034043462-0.06900572921864259j)
-6.34 0.005252356912575044 0.0 -5.249078367391519 (0.020926474268959883-0.06938616279378478j)
-6.33 0.005220321954121891 0.0 -5.2551962019546945 (0.01884172516946024-0.06975178382493469j)
-6.32 0.005196042450305366 0.0 -5.259858010402429 (0.016746212842497613-0.07011138855948536j)
-6.3100000000000005 0.005179394835299453 0.0 -5.263067056697838 (0.014632703956881597-0.07046473451457626j)
-6.3 0.005171049849022097 0.0 -5.264679545501949 (0.012508227892813499-0.0708137986836149j)
-6.29 0.0051711840153201355 0.0 -5.264653600179148 (0.010375835173641797-0.07115845740155946j)
-6.279999999999999 0.005180449104634946 0.0 -5.262863526732474 (0.008240376125640818-0.07150206504670277j)
-6.27 0.005198422539999755 0.0 -5.259400057109363 (0.006097595720211829-0.07184178356940067j)
-6.26 0.005223979232733701 0.0 -5.2544958623731635 (0.003954612515144468-0.07216883172525909j)
-6.25 0.005256338202448685 0.0 -5.248320653894164 (0.0018112459720700034-0.07247798003861135j)
-6.24 0.005297255386117578 0.0 -5.240566444231478 (-0.00032531560039646693-0.07278151932927558j)
-6.23 0.0053464139531876256 0.0 -5.23132923194222 (-0.0024673520367869467-0.0730775350372068j)
-6.22 0.005403059648041429 0.0 -5.220789884380771 (-0.004609398717723916-0.0733608416766225j)
-6.21 0.0054663743070753066 0.0 -5.209139714663276 (-0.006735708799040205-0.07362747132728271j)
-6.199999999999999 0.0055370587538318946 0.0 -5.196291830066686 (-0.008850080289155009-0.07388325136800224j)
-6.1899999999999995 0.0056155504582639714 0.0 -5.182215662067946 (-0.010950586116030163-0.07413255102840707j)
-6.18 0.005701667332364922 0.0 -5.166996632465657 (-0.013045442156208925-0.07437394551396295j)
-6.17 0.005795548539877254 0.0 -5.150665149228006 (-0.015128067384010312-0.07461025477172757j)
-6.16 0.005896862825865398 0.0 -5.133334793915623 (-0.01720295061484466-0.07483930328382683j)
-6.15 0.006005484354245312 0.0 -5.11508216821077 (-0.019262713994008872-0.07506285502051149j)
-6.140000000000001 0.006120568883227095 0.0 -5.096100232002261 (-0.021305766901536096-0.07527704284816522j)
-6.13 0.00624155262488202 0.0 -5.076526309460821 (-0.02333058648949084-0.07548003947361454j)
-6.12 0.006367126104187855 0.0 -5.05660707223984 (-0.02533647832420453-0.07566497849279394j)
-6.109999999999999 0.006498450763380564 0.0 -5.036191474584311 (-0.027326124019043194-0.07584018532068888j)
-6.1 0.00663536895369415 0.0 -5.0153410055557215 (-0.029299602242189388-0.07600593570336228j)
-6.09 0.006776536295074232 0.0 -4.994289178501853 (-0.03125423335893923-0.0761558217880892j)
-6.08 0.006923970250768226 0.0 -4.9727659382157885 (-0.033188555953030274-0.07630524231349249j)
-6.07 0.007078243509490862 0.0 -4.950729493936212 (-0.03510258957353913-0.07645947759906893j)
-6.0600000000000005 0.007240450858964125 0.0 -4.92807180118583 (-0.03701328293186302-0.07661897771159559j)
-6.05 0.007410375249245076 0.0 -4.904874200032588 (-0.03891379021221215-0.07678601552734077j)
-6.04 0.007587279020377789 0.0 -4.8812822471883095 (-0.04079814810143673-0.07695966561693873j)
-6.029999999999999 0.007769956133692795 0.0 -4.8574907602179005 (-0.04267042757727438-0.07713099729723048j)
-6.02 0.007958679666261662 0.0 -4.833492163956628 (-0.04454329399628842-0.07729537260549223j)
-6.01 0.008154151150448766 0.0 -4.809228137787449 (-0.0464232541037925-0.07745342231860049j)
-6.0 0.008356901505094905 0.0 -4.784667553948901 (-0.04830891132282578-0.07760895948212591j)
-5.99 0.008567866884690568 0.0 -4.759736482291347 (-0.05020188862041414-0.07776655620274117j)
-5.9799999999999995 0.008787205789176482 0.0 -4.7344585030116475 (-0.05209307355174828-0.07793277537152533j)
-5.97 0.009014376556841681 0.0 -4.708934580919956 (-0.053978673201146604-0.07810684602700009j)
-5.96 0.00924843433898381 0.0 -4.683301002434403 (-0.05585651191340696-0.07828463716369412j)
-5.95 0.009490271500110715 0.0 -4.657488057695695 (-0.05772704225143473-0.07847203382742024j)
-5.9399999999999995 0.009738091082318557 0.0 -4.631710167977368 (-0.059586058344559226-0.07866125306195766j)
-5.93 0.009991593104138271 0.0 -4.606011229151934 (-0.061433697132501706-0.07885108725166903j)
-5.92 0.010250662822590288 0.0 -4.580412909869886 (-0.06327332990872436-0.07903890526096635j)
-5.91 0.010513525281942415 0.0 -4.55509272864641 (-0.06509645409117196-0.07922106378166326j)
-5.9 0.010778936812177347 0.0 -4.53016134432272 (-0.06689516077368289-0.07939757097821361j)
-5.89 0.011045926038429127 0.0 -4.505693603304199 (-0.06867454603696281-0.0795596176778534j)
-5.88 0.011312181553192847 0.0 -4.481875120346314 (-0.07042802000771561-0.07969990935368532j)
-5.87 0.01157790161036851 0.0 -4.458657031343077 (-0.07216141786065286-0.07981623508227359j)
-5.86 0.011842384513908372 0.0 -4.436070275047705 (-0.07386569341051784-0.07991397781922606j)
-5.85 0.012105475435226803 0.0 -4.414097413425616 (-0.07554107234997605-0.07999388616289678j)
-5.84 0.012366577167573162 0.0 -4.39275783518651 (-0.07718469642221316-0.08005685358408708j)
-5.83 0.012624688712321988 0.0 -4.372100960574432 (-0.07879431194106845-0.08010084342911493j)
-5.82 0.012881469329682791 0.0 -4.351965486420854 (-0.08037789831452224-0.08013028636054605j)
-5.81 0.013138416704896192 0.0 -4.332214767485832 (-0.08194125919243354-0.08015015125908756j)
-5.8 0.013396291678960389 0.0 -4.312777350701046 (-0.08348421920756452-0.08016655675694014j)
-5.79 0.013655481604097722 0.0 -4.293614255246145 (-0.08501037001593224-0.08017929030524036j)
-5.78 0.013912936824569877 0.0 -4.274936164880937 (-0.08650599350868103-0.08018509781527933j)
-5.77 0.01417065546945009 0.0 -4.256581968801753 (-0.08797553878631208-0.08019326682900622j)
-5.76 0.014429052175517924 0.0 -4.238511592655958 (-0.08942618589575689-0.08019980954874803j)
-5.75 0.014686595902074532 0.0 -4.220820044575819 (-0.09085596175172125-0.08019844210609267j)
-5.74 0.014943243150116154 0.0 -4.2034960445145275 (-0.09226304139314112-0.08019210898214164j)
-5.7299999999999995 0.015200172583310042 0.0 -4.18644849702923 (-0.09364658524546343-0.08019033392606738j)
-5.72 0.015456990293854991 0.0 -4.169693931757097 (-0.09500292358934018-0.08019622686469098j)
-5.71 0.015712421915668764 0.0 -4.15330367464574 (-0.0963320132235137-0.08020327389809935j)
-5.7 0.01596625938555446 0.0 -4.137277571770338 (-0.09762788256200058-0.08021880036509321j)
-5.6899999999999995 0.01621809691058216 0.0 -4.1216275669823625 (-0.09889187043338288-0.08024023225769707j)
-5.68 0.016467491093641488 0.0 -4.106367078294176 (-0.10012529098520108-0.08026466967956888j)
-5.67 0.01671231633979951 0.0 -4.0916093260056625 (-0.10131768000221754-0.08029348702583387j)
-5.66 0.01695458091197479 0.0 -4.077217221375914 (-0.10247033022791295-0.08033935732228172j)
-5.6499999999999995 0.017196835996366993 0.0 -4.06302986578388 (-0.10358758754471849-0.08041422575037499j)
-5.64 0.017440167638799624 0.0 -4.048979248231009 (-0.10467546009259354-0.08051841834762702j)
-5.63 0.017683368876598108 0.0 -4.035130692605577 (-0.10572931063246577-0.08065160723619631j)
-5.62 0.017924207799743092 0.0 -4.021603088745445 (-0.10673831128337147-0.08081547317263686j)
-5.61 0.018159850325643788 0.0 -4.008542147822923 (-0.10769851350988964-0.08099926242506107j)
-5.6 0.018389964752417894 0.0 -3.9959501570388753 (-0.10861339413472734-0.08119787784759076j)
-5.59 0.018612678271685237 0.0 -3.9839123029555426 (-0.10948229129173406-0.08140212629407861j)
-5.58 0.01882981869319154 0.0 -3.9723135649737946 (-0.11031378613238213-0.08161303377727479j)
-5.57 0.019040951180762277 0.0 -3.961163293893917 (-0.11111246719217147-0.0818228013162034j)
-5.56 0.01924721190373498 0.0 -3.9503890649077262 (-0.11188521409950894-0.08202993825209201j)
-5.55 0.019448400032164366 0.0 -3.939990472858369 (-0.11263136214617923-0.08223488489236543j)
-5.54 0.01964295528819235 0.0 -3.9300365144535143 (-0.11334683365345208-0.08243452304058663j)
-5.53 0.019829686650592305 0.0 -3.920575138360844 (-0.11402928938117016-0.08262570915772927j)
-5.52 0.02001014348285346 0.0 -3.911515959854809 (-0.1146796955382377-0.08281733462331763j)
-5.51 0.02018258165477061 0.0 -3.9029353408828684 (-0.1152927492177717-0.08300700953882514j)
-5.5 0.020348729856392765 0.0 -3.8947367839606994 (-0.11587012089058941-0.08320363538447681j)
-5.49 0.020510826382405353 0.0 -3.8868024160271686 (-0.1164217195686602-0.08340749124078481j)
-5.4799999999999995 0.020664557844667825 0.0 -3.8793352275857047 (-0.11693585186118817-0.08360959510825347j)
-5.47 0.020807726600126218 0.0 -3.87243089009328 (-0.11740826287218163-0.08380349879010371j)
-5.46 0.02094269885949311 0.0 -3.865965196482138 (-0.1178467328477952-0.08399313315142791j)
-5.45 0.021071802349561453 0.0 -3.859819513791648 (-0.11825591858706015-0.08418634134283337j)
-5.4399999999999995 0.02119524687978184 0.0 -3.8539783262254717 (-0.11864054890586685-0.08437811940957472j)
-5.43 0.02131349137226205 0.0 -3.848415009019672 (-0.11899929974233382-0.08457338844516185j)
-5.42 0.021427733434693598 0.0 -3.8430692410868343 (-0.11933899729730875-0.08476990715322587j)
-5.41 0.021535092086525563 0.0 -3.8380714843521404 (-0.11965125923768147-0.0849627462442376j)
-5.3999999999999995 0.021634829649912674 0.0 -3.8334507791559007 (-0.11993778614406536-0.08514550548780081j)
-5.39 0.0217280119440393 0.0 -3.8291529778987448 (-0.12019761571835273-0.08532611042150288j)
-5.38 0.021815771797138866 0.0 -3.825122093837396 (-0.12044076100395351-0.08549733847277012j)
-5.37 0.021895121835690708 0.0 -3.821491414200265 (-0.12066495525197618-0.0856451423592097j)
-5.36 0.021965206412937605 0.0 -3.8182956042419542 (-0.12087137076178554-0.08576315142941393j)
-5.35 0.022023657750025693 0.0 -3.8156380511270105 (-0.12105202097002836-0.08584908834167956j)
-5.34 0.022068256196970757 0.0 -3.8136150742061914 (-0.12120056617886697-0.08589923721950532j)
-5.33 0.022099251981788873 0.0 -3.8122115180091307 (-0.12131427741386523-0.0859191368516969j)
-5.32 0.02211605176787542 0.0 -3.811451609766044 (-0.12139229404081364-0.0859067093735062j)
-5.31 0.02212190915931945 0.0 -3.81118679686077 (-0.12144475953070111-0.08586663811894368j)
-5.3 0.02211643478694759 0.0 -3.811434291315194 (-0.12147659793423915-0.08578969018052691j)
