5.25 0.008653821118026511 0.0 -4.749754307831432 (0.08375951624963031-0.04047424558474717j)
5.26 0.00838689725365138 0.0 -4.781084641722438 (0.08330736528462104-0.03803656323836446j)
5.27 0.008129881667191894 0.0 -4.812208910609292 (0.08285277922760939-0.03557103655297258j)
5.280000000000001 0.007883713514568477 0.0 -4.842956227925649 (0.0823984275939237-0.033078885177971015j)
5.290000000000001 0.007649682548686219 0.0 -4.8730911289084755 (0.08194807787636887-0.03056460503678728j)
5.300000000000001 0.007427397471293385 0.0 -4.902579754655013 (0.0814962488097997-0.02803139135370568j)
5.3100000000000005 0.007216976159266289 0.0 -4.9313192283107465 (0.08104165137629053-0.025479931347436455j)
5.32 0.007019501122585857 0.0 -4.959063128628375 (0.0805867015597116-0.022919089299355565j)
5.33 0.006836660926013294 0.0 -4.985455835252322 (0.08013862328712268-0.020358339413074283j)
5.34 0.006668483268544893 0.0 -5.010362840933256 (0.07969658150201166-0.017802757242576416j)
5.35 0.006514054717462622 0.0 -5.033793172184464 (0.07925391303274983-0.015260143723436818j)
5.359999999999999 0.006372986781955962 0.0 -5.0556870367214914 (0.07881102167654509-0.01272044198348081j)
5.370000000000001 0.006246099775540078 0.0 -5.075798045938868 (0.07837308273054186-0.010186249498795924j)
5.380000000000001 0.006133001926308889 0.0 -5.0940709382491685 (0.07793707704904038-0.0076690251897378004j)
5.390000000000001 0.006033518549276912 0.0 -5.110424931074486 (0.07750377665068085-0.0051655739427763836j)
5.4 0.005946989454013033 0.0 -5.124870161588152 (0.07707034716595443-0.002674143177223581j)
5.41 0.005874001025569372 0.0 -5.1372192716110066 (0.0766417951643772-0.0001904194081996872j)
5.42 0.005813972755792013 0.0 -5.1474911628227185 (0.07621551169269027+0.0022734408312968164j)
5.43 0.005766827940790392 0.0 -5.155633099926521 (0.07579328259551754+0.004712351237589486j)
5.4399999999999995 0.005732969968393955 0.0 -5.16152156344499 (0.07537964009958723+0.007133009662874168j)
5.450000000000001 0.0057120842361763485 0.0 -5.16517130682384 (0.07497594367991463+0.009523240282730409j)
5.460000000000001 0.005703768727400465 0.0 -5.166628142379296 (0.074583331708769+0.011878356730633931j)
5.470000000000001 0.005706395476490325 0.0 -5.16616771970889 (0.07419556045680355+0.014192050063015396j)
5.48 0.005721680421773539 0.0 -5.1634927367049945 (0.07382676060704635+0.01647087854497772j)
5.49 0.005750170804139293 0.0 -5.158525719546361 (0.07348469694137659+0.01871283301836819j)
5.5 0.005790596201570383 0.0 -5.151520021788118 (0.07316452628305842+0.02091765511107867j)
5.51 0.005841894246634205 0.0 -5.142700177434081 (0.07285832694109211+0.023098883998564468j)
5.52 0.005903017474479119 0.0 -5.132291622457067 (0.07255994337998116+0.02526008889875584j)
5.530000000000001 0.005973518719774279 0.0 -5.120419124908562 (0.07227102672740364+0.02739374774544712j)
5.540000000000001 0.006052495952796976 0.0 -5.107284537835146 (0.07199164188124553+0.029490667202345045j)
5.550000000000001 0.006138053144053161 0.0 -5.093247664618562 (0.07171425136303353+0.03154551149518429j)
5.5600000000000005 0.006228734510023891 0.0 -5.078582095223225 (0.07143309564574563+0.03355662909902673j)
5.57 0.006325024615681858 0.0 -5.063241352568718 (0.07115741776780878+0.03551966374136149j)
5.58 0.006426275361492159 0.0 -5.047360168056203 (0.07088713471663913+0.03743380147884013j)
5.59 0.006529065903847841 0.0 -5.031491392809923 (0.07060772548657988+0.03928886617681425j)
5.6 0.006633573832382793 0.0 -5.015611580438929 (0.07031700668189796+0.041098569362943906j)
5.610000000000001 0.006739596704990841 0.0 -4.999755191902941 (0.07001544545169318+0.04286530185583463j)
5.620000000000001 0.006847658425602413 0.0 -4.9838485208256165 (0.0697084061588823+0.04459144016950692j)
5.630000000000001 0.006956672239692661 0.0 -4.968054045455661 (0.06939732267545146+0.046267524735735886j)
5.640000000000001 0.007066650989990717 0.0 -4.952368604372281 (0.06908047003152218+0.04790135332341544j)
5.65 0.007177862995580445 0.0 -4.936753573150989 (0.06876908037176074+0.04948410432050636j)
5.66 0.007290305736514398 0.0 -4.9212097946757805 (0.06846737322607163+0.05101494428141822j)
5.67 0.007403234591771118 0.0 -4.90583826727935 (0.06817409815356484+0.05249311319324873j)
5.68 0.007517276590520108 0.0 -4.890551362130478 (0.06789693640866343+0.05391922307339029j)
5.6899999999999995 0.007633396115299734 0.0 -4.87522243241212 (0.06764217113892583+0.05529857863374071j)
5.700000000000001 0.007750307808716497 0.0 -4.860022719151849 (0.06741254666528015+0.056620282238946176j)
5.710000000000001 0.007867380492174671 0.0 -4.845030119204677 (0.0672051793917163+0.057886478171520345j)
5.720000000000001 0.007984747617029506 0.0 -4.8302221049493665 (0.0670190547600837+0.05910324793185573j)
5.73 0.008103352820066644 0.0 -4.815477374545183 (0.06685646296141246+0.06027906917293869j)
5.74 0.008223187272834892 0.0 -4.8007973989811665 (0.0667227396985051+0.061410612111917756j)
5.75 0.008345014616164326 0.0 -4.7860909703822365 (0.06662676131602019+0.062497114274999946j)
5.76 0.0084690355291241 0.0 -4.771338645854391 (0.06656599304811461+0.06354529171105014j)
5.77 0.008595248286768067 0.0 -4.756545753215159 (0.06653541682603926+0.06456226912487881j)
5.780000000000001 0.008724003310850808 0.0 -4.741677051132188 (0.06654379421186903+0.06554331974152083j)
5.790000000000001 0.008853076442567937 0.0 -4.726990259739206 (0.06658282704392895+0.0664816033606755j)
5.800000000000001 0.00898362561086348 0.0 -4.712351735292397 (0.06665471894286878+0.0673852658487792j)
5.8100000000000005 0.009115750860228873 0.0 -4.697751497916347 (0.06675855371841852+0.06825720742642423j)
5.82 0.009250185649918434 0.0 -4.683111657397756 (0.06689288687145524+0.06910519036889433j)
5.83 0.009384359307123807 0.0 -4.668710879028536 (0.06704474081694231+0.0699239732560503j)
5.84 0.009518136816411137 0.0 -4.654556161894921 (0.0672123657984873+0.07071516598426021j)
5.85 0.009652251749583451 0.0 -4.640564048925489 (0.06740218523668662+0.07147864838469482j)
5.860000000000001 0.009788121211234624 0.0 -4.626585749821398 (0.06762141835406617+0.07221817632022416j)
5.870000000000001 0.009925375331462748 0.0 -4.612660636351854 (0.06786296357368687+0.07293828560131638j)
5.880000000000001 0.010063734022011222 0.0 -4.598817008028778 (0.0681245877487331+0.07363949053379164j)
5.890000000000001 0.010203791969741898 0.0 -4.584995866038783 (0.06840828471330589+0.0743242796959727j)
5.9 0.01034606840139552 0.0 -4.571148696037059 (0.06872043161483846+0.07499047059504181j)
5.91 0.010491023610544008 0.0 -4.557235281683037 (0.06906327127512979+0.07563919732071357j)
5.92 0.010639126286178672 0.0 -4.54321691440099 (0.06943925881317838+0.07627132896216703j)
5.93 0.010787245058202728 0.0 -4.529390855926922 (0.06984028564391412+0.07687378980757494j)
5.9399999999999995 0.010933938432813758 0.0 -4.515883709326924 (0.07025530165145095+0.07744760178777255j)
5.950000000000001 0.01107938332299028 0.0 -4.502669255981725 (0.07067619303139654+0.07800166063347021j)
5.960000000000001 0.011222764247820182 0.0 -4.489811041332762 (0.07110530848299249+0.07852897142684769j)
5.970000000000001 0.011364960971214404 0.0 -4.477220255804565 (0.07154559865153706+0.07903283042386615j)
5.98 0.01150390926575286 0.0 -4.465068365225713 (0.0719934829297087+0.07950375891366773j)
5.99 0.011637951711041188 0.0 -4.453483822005177 (0.0724449036567084+0.07993552179858104j)
6.0 0.011766217890737805 0.0 -4.442522744035682 (0.07289123930335757+0.08033109686515219j)
6.010000000000002 0.011887348277779212 0.0 -4.432280614365226 (0.07331875796023321+0.08069515480465944j)
6.02 0.011999906083362136 0.0 -4.422856455611251 (0.07371842514190402+0.08102777226333961j)
6.030000000000001 0.012105002487635939 0.0 -4.414136483087309 (0.07409277424512159+0.08133426886803241j)
6.039999999999999 0.01220371526521326 0.0 -4.406014843667243 (0.07444335026472282+0.0816204806808748j)
6.050000000000001 0.012295002412927289 0.0 -4.398562407061273 (0.0747750493618036+0.0818760917842756j)
6.059999999999999 0.012378487695735223 0.0 -4.391795176236318 (0.07508341141195901+0.08210340447556196j)
6.07 0.01245317571104799 0.0 -4.385779611405467 (0.07537099713532883+0.08229452291540575j)
6.080000000000002 0.012517979267048724 0.0 -4.3805893267321 (0.07563600979831661+0.08244497127683213j)
6.09 0.012570723721267666 0.0 -4.376384682757528 (0.07587474995094894+0.08254541805060195j)
6.100000000000001 0.012608067162058563 0.0 -4.373418418940878 (0.07607375213512749+0.08258844591189346j)
6.109999999999999 0.012632092061357176 0.0 -4.371514714107509 (0.07623558939052755+0.08258466547511141j)
6.120000000000001 0.012644232469726463 0.0 -4.3705540990237814 (0.07636743213436772+0.08253634217076258j)
6.129999999999999 0.012645043672949483 0.0 -4.370489945093972 (0.0764693380060344+0.08244685571850721j)
6.140000000000001 0.012635367633751355 0.0 -4.371255442106915 (0.07653179321895512+0.08233014187065664j)
6.149999999999999 0.012617527592593183 0.0 -4.372668352901193 (0.07656148469474632+0.082194079190227j)
6.16 0.012590586759516893 0.0 -4.374805826807987 (0.07655421379089025+0.08203681557919933j)
6.170000000000002 0.012556360302009996 0.0 -4.37752794480965 (0.07651422428382287+0.08186533933390154j)
6.18 0.012516058261550818 0.0 -4.380742798220626 (0.07643636378439336+0.08169174103280391j)
6.190000000000001 0.012470237497712087 0.0 -4.384410473945326 (0.07632321846024619+0.0815168928602018j)
6.199999999999999 0.012417745066326074 0.0 -4.388628775616725 (0.07617101829338462+0.08133708280037427j)
6.210000000000001 0.012358580794868668 0.0 -4.39340465596682 (0.07597987419742017+0.08115195322241402j)
6.219999999999999 0.01229409761531804 0.0 -4.398636000450914 (0.07575931815414745+0.08096062825927616j)
6.23 0.012226306154427886 0.0 -4.4041654064305105 (0.07551436739511268+0.08077057924358244j)
6.240000000000002 0.012152504008978654 0.0 -4.410220039155505 (0.07524096077157273+0.08056861567104966j)
6.25 0.012073468375636632 0.0 -4.416744930086083 (0.07494380465569636+0.08035480395947373j)
6.260000000000002 0.011990382928200465 0.0 -4.423650373154912 (0.07462510069227163+0.08013412054093304j)
6.27 0.01190453081271826 0.0 -4.43083621076339 (0.07429085970380658+0.07990869149965847j)
6.280000000000001 0.011816922326514679 0.0 -4.438222679375999 (0.0739441777844848+0.07968174758557435j)
6.289999999999999 0.011725241800762318 0.0 -4.446011342196142 (0.07357137619520716+0.0794512077032541j)
6.300000000000001 0.011628406023372645 0.0 -4.4543043791644115 (0.07316806014717579+0.07921389396862087j)
6.309999999999999 0.011526308306847826 0.0 -4.463123177509873 (0.07273623220766351+0.07896675775970975j)
6.32 0.011416374309167929 0.0 -4.472706611225996 (0.07226325996489125+0.07870448251792572j)
6.330000000000002 0.011298582813216886 0.0 -4.483077975888499 (0.07174572840959903+0.07842916082805515j)
6.34 0.01117136583402152 0.0 -4.494401396382381 (0.07117386283650691+0.07813864014014844j)
6.350000000000001 0.011036551103116223 0.0 -4.5065426870203105 (0.07056073265770488+0.077831446793209j)
6.359999999999999 0.010893655148915835 0.0 -4.519574755660679 (0.06990735546888918+0.07750236641717598j)
6.370000000000001 0.010742857206406005 0.0 -4.533514191166204 (0.06920677332261167+0.07715749952323915j)
6.379999999999999 0.010585863478439459 0.0 -4.54823580205502 (0.06846095208015826+0.07680469724383875j)
6.390000000000001 0.010421340648873479 0.0 -4.563899589812753 (0.06766898278689538+0.07643460876762787j)
6.399999999999999 0.010248393368426707 0.0 -4.5806343302271655 (0.06683063803241182+0.07603985263404617j)
6.41 0.010067312266146312 0.0 -4.598461512927177 (0.06594982378492723+0.07561701533969295j)
6.420000000000002 0.009878266410609798 0.0 -4.617418247131238 (0.06502468072061057+0.07516686309666284j)
6.43 0.009682163887691832 0.0 -4.637469860558543 (0.0640609842850537+0.07468838048935011j)
6.440000000000001 0.00948011007725389 0.0 -4.6585593512579475 (0.06305662008629093+0.07418876424733777j)
6.449999999999999 0.009272301881766459 0.0 -4.680723615044323 (0.062009589050826014+0.07366894018183061j)
6.460000000000001 0.009060506420280856 0.0 -4.703830264211148 (0.06093123159702853+0.07312927892677547j)
6.469999999999999 0.008844213164656504 0.0 -4.727991913534696 (0.05981737417431041+0.07256786417931181j)
6.48 0.008624642124891179 0.0 -4.753131809691802 (0.05867444892868845+0.07198577059256857j)
6.490000000000002 0.008402236824562016 0.0 -4.779257319943061 (0.05750150088029904+0.07138497195541219j)
6.5 0.008178060678047354 0.0 -4.806300237398912 (0.05629637333146231+0.07077272799441867j)
6.510000000000002 0.007950268684042987 0.0 -4.8345495541520265 (0.055049708491334906+0.07014127371998627j)
6.52 0.00771902295978105 0.0 -4.864067482568649 (0.05376563560430428+0.06948582148788497j)
6.530000000000001 0.0074838162018991 0.0 -4.895012429677438 (0.05244701306747816+0.06879772541442686j)
6.539999999999999 0.007243255728052099 0.0 -4.927684487468007 (0.05108980763399151+0.06806678546819911j)
6.550000000000001 0.006999436264110904 0.0 -4.961925666868279 (0.049690127484601825+0.06730770754285813j)
6.559999999999999 0.00675201111784162 0.0 -4.99791487509007 (0.0482471408897657+0.06651484431166263j)
6.57 0.006501404435025726 0.0 -5.035737058492607 (0.04676593846139824+0.06568372275419869j)
6.580000000000002 0.006247570889854504 0.0 -5.075562548404055 (0.0452463689337129+0.06481000685209688j)
6.59 0.005992286376847369 0.0 -5.117282240710451 (0.043694939049571356+0.0638986594405674j)
6.600000000000001 0.0057361652428300405 0.0 -5.160964368074998 (0.0421064351043317+0.06295405757879903j)
6.609999999999999 0.0054804418492692365 0.0 -5.206569551843898 (0.04048278842702512+0.061980526703489365j)
6.620000000000001 0.005225132097802417 0.0 -5.254275199574783 (0.03883338121973774+0.06096802933378228j)
6.629999999999999 0.004971244145766055 0.0 -5.3040851390611605 (0.03715560411159203+0.059922493513443684j)
6.640000000000001 0.004720020500227634 0.0 -5.355942136125538 (0.03545206309261253+0.05884871895551384j)
6.649999999999999 0.004473505062490545 0.0 -5.409583047315133 (0.0337266936505582+0.05775824787761435j)
6.66 0.0042319381757195814 0.0 -5.465095193294761 (0.031979039369609136+0.0566505005866371j)
6.670000000000002 0.003995753047579765 0.0 -5.522523220010487 (0.030200617314504186+0.05553085413896166j)
6.68 0.0037667935993397324 0.0 -5.581531143559997 (0.02839611013319858+0.05441005907590056j)
6.690000000000001 0.003545015184535526 0.0 -5.642212835640358 (0.02656636411695977+0.05328455200281446j)
6.699999999999999 0.0033295415320286174 0.0 -5.704920662537765 (0.024696810714747462+0.052149871261092794j)
6.710000000000001 0.0031204591466407533 0.0 -5.769775125603211 (0.022786525937337956+0.05100228801090965j)
6.719999999999999 0.002919758000253817 0.0 -5.836254542761809 (0.02084208490697886+0.049853440172009204j)
6.73 0.0027289512202530487 0.0 -5.903837912002332 (0.01887002262520678+0.04871214906342393j)
6.740000000000002 0.002548969094359661 0.0 -5.97206627827537 (0.0168819729231528+0.04758117363602538j)
6.75 0.002380038242783881 0.0 -6.04063872303126 (0.014874391882005187+0.04646278843251252j)
6.760000000000002 0.0022221611686522253 0.0 -6.109275057248285 (0.012852022263629614+0.04535401517382331j)
6.77 0.0020757900979349094 0.0 -6.177413427684896 (0.010815839156360588+0.044258419778372644j)
6.780000000000001 0.0019414729717896705 0.0 -6.24430833019274 (0.008769057798526957+0.04318074335992566j)
6.789999999999999 0.001818980799280942 0.0 -6.309478935147305 (0.006708723303262672+0.04211856871881097j)
6.800000000000001 0.001708233838039379 0.0 -6.372295285469537 (0.004631011744769429+0.041070519454460115j)
6.809999999999999 0.0016091200607816205 0.0 -6.432067795494899 (0.0025391143158485945+0.04003339804803826j)
6.82 0.0015218282999514671 0.0 -6.487842838027652 (0.0004384908402516408+0.03900815332381786j)
6.830000000000002 0.0014455286474148574 0.0 -6.539280178361219 (-0.0016685200265518685+0.03798347914996535j)
6.84 0.0013813985747025224 0.0 -6.584658833087462 (-0.0037836075203762673+0.03697408401616292j)
6.850000000000001 0.001329622162954707 0.0 -6.622860465113096 (-0.00590333319768337+0.035982951798203495j)
6.859999999999999 0.0012905844662139234 0.0 -6.652660088631418 (-0.008017568725713077+0.03501861016577315j)
6.870000000000001 0.0012640855026399534 0.0 -6.673406341051623 (-0.010122310232100095+0.03408261049575098j)
6.879999999999999 0.0012494977181148643 0.0 -6.685013633929539 (-0.012215950772200754+0.03317029190173086j)
6.890000000000001 0.0012465827788308138 0.0 -6.687349248195764 (-0.014297249907886452+0.03228267993680597j)
6.899999999999999 0.0012547701607959498 0.0 -6.680802861978357 (-0.016366319455564618+0.03141518340348114j)
6.91 0.0012741120549782296 0.0 -6.665505770458062 (-0.018428502184167726+0.03056963137210449j)
6.920000000000002 0.0013048079102405304 0.0 -6.641699444259744 (-0.020488392395897774+0.0297495157485336j)
6.93 0.0013472586487102778 0.0 -6.609683381642397 (-0.022553067857467194+0.028958898095866107j)
6.940000000000001 0.0014009584297046324 0.0 -6.57059868394141 (-0.02461011251875913+0.028201077843207474j)
6.949999999999999 0.001465668039455085 0.0 -6.525444140821297 (-0.026654295436432104+0.02748120401733664j)
6.960000000000001 0.0015410101541757824 0.0 -6.475317133324023 (-0.0286895952177163+0.02679397843582346j)
6.969999999999999 0.0016265093809093919 0.0 -6.421319044524068 (-0.030714785811097288+0.02613639825009958j)
6.98 0.0017226360932772868 0.0 -6.363899549037992 (-0.03273639217930052+0.02551401027593111j)
6.990000000000002 0.0018285422166970926 0.0 -6.3042362324832615 (-0.03474318284270651+0.024928968343181725j)
7.0 0.0019435261963275826 0.0 -6.243251328818879 (-0.03673030409259031+0.02438054465333837j)
7.010000000000002 0.0020673452922498063 0.0 -6.181489962282268 (-0.03870058396579479+0.023866505671259756j)
7.02 0.002199112256431962 0.0 -6.119701519857545 (-0.0406497080431385+0.023381905235449977j)
7.030000000000001 0.002337562591581112 0.0 -6.058646520012934 (-0.04257144364791883+0.02291800116312902j)
7.039999999999999 0.0024813863023829736 0.0 -5.998937882087216 (-0.04445875877181885+0.02246786751901911j)
7.050000000000001 0.002630292792886905 0.0 -5.940660110895096 (-0.04631240183240966+0.0220330258793549j)
7.059999999999999 0.0027845931803261777 0.0 -5.883653491559754 (-0.04813871807597332+0.021616128291813436j)
7.07 0.0029445815883405056 0.0 -5.827788547238615 (-0.04994539190173633+0.021214132462169556j)
7.080000000000002 0.003108250729683273 0.0 -5.77369517737431 (-0.051718618509629485+0.020819107308880543j)
7.09 0.003275345870592918 0.0 -5.721331806129847 (-0.05345736836331579+0.02043662492344765j)
7.100000000000001 0.0034446716036439376 0.0 -5.670926704562765 (-0.055155365581629964+0.020063829425129368j)
7.109999999999999 0.0036159615440575885 0.0 -5.6223974714485845 (-0.0568122933180117+0.01970596031676181j)
7.120000000000001 0.0037876835632563925 0.0 -5.576000643774824 (-0.05842040099266683+0.019358210431556028j)
7.129999999999999 0.003959798926854997 0.0 -5.531562031051613 (-0.05998698246952334+0.019009493971594703j)
7.140000000000001 0.004132389152327846 0.0 -5.488899552021989 (-0.06151529604286328+0.01866165869066133j)
7.150000000000002 0.004305832296792044 0.0 -5.447784827200616 (-0.0630071188193159+0.018328537172416483j)
7.16 0.004480088983895806 0.0 -5.408112370275758 (-0.06446224799108907+0.01801964394296236j)
7.170000000000002 0.004654848139237313 0.0 -5.369845991935132 (-0.06588123872038457+0.01773444456150275j)
7.18 0.0048312152472906955 0.0 -5.332657238970699 (-0.06727244559416691+0.01748237143726644j)
7.190000000000001 0.005007991737097209 0.0 -5.296720295126354 (-0.0686289626739699+0.017264333737276302j)
7.199999999999999 0.005185117569109907 0.0 -5.261962762705276 (-0.06995408237712769+0.0170746574748643j)
7.210000000000001 0.005363469373731809 0.0 -5.228144242070471 (-0.0712550820093716+0.01691693416578599j)
7.219999999999999 0.005542913630321895 0.0 -5.195234990422695 (-0.07253232440571022+0.01679212751936778j)
7.23 0.005724088906397056 0.0 -5.163071885193836 (-0.07379077285194927+0.016703614827607894j)
7.240000000000002 0.005907890188263286 0.0 -5.131466501441856 (-0.07503798734065777+0.016649043339680827j)
7.25 0.006094082570646402 0.0 -5.100437049011496 (-0.07627286171890055+0.016629285488435067j)
7.260000000000002 0.00628143236318687 0.0 -5.0701572411990625 (-0.07749003454508652+0.016635110741686384j)
7.27 0.006469215717833503 0.0 -5.04070039608061 (-0.07868497786237591+0.01667003229243768j)
7.280000000000001 0.0066567388718196 0.0 -5.012125573237847 (-0.07985392010349285+0.01673589901751862j)
7.289999999999999 0.006843269850628437 0.0 -4.984489613238891 (-0.0809943002371051+0.016828344533260382j)
7.300000000000001 0.007029076813150853 0.0 -4.957699902814098 (-0.08211136924230686+0.016935166202443872j)
7.309999999999999 0.0072149686077053665 0.0 -4.931597437742155 (-0.08320988388741622+0.0170611790667608j)
7.32 0.0074019633392637145 0.0 -4.906009997845391 (-0.08429863184638686+0.017196046292419803j)
7.330000000000002 0.007590230446829361 0.0 -4.8808933261344105 (-0.08537772447332685+0.01734573753364343j)
7.34 0.0077788765667786254 0.0 -4.856343351375532 (-0.08644172316069507+0.01751299699618483j)
7.350000000000001 0.007968944389173576 0.0 -4.832203242985457 (-0.08749768092821768+0.017694638209282174j)
7.359999999999999 0.008160669279268283 0.0 -4.808429093851366 (-0.08854704121959746+0.017891080753358404j)
7.370000000000001 0.008354473105542798 0.0 -4.78495818229346 (-0.08959009037039282+0.018113222048206812j)
7.379999999999999 0.008549233617975606 0.0 -4.7619136353754445 (-0.0906215523159013+0.018356684717888816j)
7.390000000000001 0.008743981867584603 0.0 -4.7393896018080595 (-0.09163656982040566+0.018620444117542514j)
7.400000000000002 0.00893771308316491 0.0 -4.717475529773218 (-0.09263070861630632+0.01890145244170049j)
7.41 0.009128251836466527 0.0 -4.696381077356568 (-0.0935917738948346+0.019204991426311113j)
7.420000000000002 0.009317048224181876 0.0 -4.675909414592729 (-0.09452833932609299+0.01953052197031346j)
7.43 0.009502055210385992 0.0 -4.656247165837951 (-0.09543323116504362+0.019863373323414524j)
7.440000000000001 0.00968330707350596 0.0 -4.6373517962142525 (-0.09630649359212572+0.020208076739160728j)
7.449999999999999 0.009859912088232762 0.0 -4.619278026408075 (-0.09714502963392875+0.020561014217588217j)
7.460000000000001 0.010031056030474318 0.0 -4.602069395364725 (-0.097946914324276+0.020915496762622058j)
7.469999999999999 0.010197941783188735 0.0 -4.585569365015327 (-0.09871991338195212+0.02126782746423828j)
7.48 0.01036111032133389 0.0 -4.569695874019581 (-0.09946823832796818+0.021614344432908668j)
7.490000000000002 0.010518466835845076 0.0 -4.554622820330933 (-0.10018197701733153+0.021955371022689043j)
7.5 0.010667326891607699 0.0 -4.540569770677783 (-0.10084960068686287+0.022286429344065137j)
7.510000000000002 0.010806644048958862 0.0 -4.527594144285173 (-0.10146673388742694+0.022608537395792522j)
7.52 0.010934273369744903 0.0 -4.515853077016043 (-0.10202149424949035+0.022932249799051778j)
7.530000000000001 0.011049606479893956 0.0 -4.505360464331802 (-0.10251332105530045+0.02325135450047699j)
7.539999999999999 0.011151137022479095 0.0 -4.496213811164885 (-0.10293667971009503+0.02356219414104735j)
7.550000000000001 0.011238481991364721 0.0 -4.488411497786271 (-0.10328954164242853+0.023869490540473336j)
7.559999999999999 0.011312381602290271 0.0 -4.4818574361067505 (-0.10357561161511787+0.024175902896159486j)
7.57 0.011372595344362305 0.0 -4.476548734790712 (-0.10379540137832564+0.024476723577198385j)
7.580000000000002 0.01141912964760649 0.0 -4.472465290652808 (-0.10395048944958724+0.02476742600267019j)
7.59 0.011452546454478293 0.0 -4.469543175937576 (-0.10404540631989473+0.025041962347354153j)
7.600000000000001 0.011470571836812538 0.0 -4.467970494086843 (-0.10407183606611456+0.025290804151713284j)
7.609999999999999 0.011474585852386044 0.0 -4.4676206149821684 (-0.10403913949823958+0.025503790009563057j)
7.620000000000001 0.011464942317517204 0.0 -4.468461393865283 (-0.10394791473151622+0.025686053423728535j)
7.629999999999999 0.011441727369122235 0.0 -4.4704883106245115 (-0.1037992582960037+0.025834886226220193j)
7.640000000000001 0.011405772849763627 0.0 -4.4736356614238595 (-0.10359610446880367+0.02595419019450122j)
7.650000000000002 0.01135684009329822 0.0 -4.477935065184236 (-0.10333946342647611+0.026034503875169666j)
7.66 0.011296170953429066 0.0 -4.483291464366566 (-0.10303450829396564+0.026077980252500237j)
7.670000000000002 0.011225890809462442 0.0 -4.489532489085022 (-0.10269045911003355+0.026087552917684154j)
7.68 0.011147844180073868 0.0 -4.496509146848542 (-0.10231628401626616+0.026061891818834403j)
7.690000000000001 0.011063234004297103 0.0 -4.504127920178273 (-0.10191639787851958+0.026005419584471084j)
7.699999999999999 0.010971681918242552 0.0 -4.512437696643946 (-0.10148726930654899+0.025923273075415285j)
7.710000000000001 0.010873459837944141 0.0 -4.521430336134119 (-0.10102865823146713+0.025819954567999313j)
7.719999999999999 0.010766880200327122 0.0 -4.531280504770584 (-0.10053185733955435+0.025694860579240683j)
7.73 0.010651962075817801 0.0 -4.5420111713242655 (-0.09999721055868178+0.025544470170674186j)
7.740000000000002 0.01053164242585365 0.0 -4.553370989134679 (-0.09943700285404661+0.02537567514881086j)
7.75 0.010405366840890514 0.0 -4.565433563545578 (-0.09885003120270945+0.025180114616774118j)
7.760000000000002 0.010272991651078629 0.0 -4.578236997453623 (-0.09823530600503882+0.024956287888526465j)
7.77 0.010135392917321668 0.0 -4.591721731470331 (-0.09759617227731213+0.024705871248326367j)
7.780000000000001 0.009992434228680958 0.0 -4.605927049468913 (-0.09692932463479478+0.02443645339494922j)
7.789999999999999 0.009842365543576152 0.0 -4.621059196039676 (-0.09622783113405006+0.02413648812095279j)
7.800000000000001 0.009684395454879546 0.0 -4.637239404837615 (-0.09548840313377659+0.023798326030225598j)
7.809999999999999 0.009519997656143022 0.0 -4.654360676382358 (-0.09471717249923686+0.023423383399774476j)
7.82 0.009348915864792758 0.0 -4.672494892693841 (-0.09390963319068246+0.023019484329242224j)
7.830000000000002 0.009169111100499797 0.0 -4.691914933017579 (-0.09305451852624255+0.022582464045116463j)
7.84 0.008981864017500209 0.0 -4.712547843876727 (-0.09215409970653357+0.022124328798372086j)
7.850000000000001 0.008788152922045269 0.0 -4.734350723377073 (-0.09121349589426628+0.021639110166361688j)
7.859999999999999 0.008587144635610534 0.0 -4.757489003878204 (-0.09022749865846869+0.021122100308600147j)
7.870000000000001 0.008380208869497417 0.0 -4.781882440037734 (-0.08920162467613761+0.020573746003946233j)
7.879999999999999 0.008167367054773602 0.0 -4.807608691967887 (-0.088133278871413+0.01999730507211778j)
7.890000000000001 0.007949396726503476 0.0 -4.834659236653874 (-0.08702404359349467+0.01939619970873201j)
7.900000000000002 0.00772676754245948 0.0 -4.863064674285536 (-0.08587361152580963+0.018774727320891093j)
7.91 0.007500673508647962 0.0 -4.892762461318693 (-0.08468571190135273+0.01813845937253345j)
7.920000000000002 0.0072721256025936026 0.0 -4.923706650172291 (-0.08346529255129093+0.01748343621605954j)
7.93 0.007041555953608939 0.0 -4.955926117095021 (-0.08221266293604536+0.0168117222964553j)
7.940000000000001 0.006808601960592901 0.0 -4.989568472026294 (-0.0809256336264933+0.016113465882406454j)
7.949999999999999 0.00657357153806841 0.0 -5.024697981089478 (-0.07960305821798182+0.015392357207816067j)
7.960000000000001 0.0063377584808784896 0.0 -5.061230124959125 (-0.07825103522124206+0.014646978107528628j)
7.969999999999999 0.006101094998985674 0.0 -5.099287015882072 (-0.07686608485738862+0.013881642470630277j)
7.98 0.005862767556594487 0.0 -5.139133507599639 (-0.07544032063656528+0.013096777422202421j)
7.990000000000002 0.005623317045816309 0.0 -5.180833567513344 (-0.0739747177039376+0.012290573072035783j)
8.0 0.005380790248517127 0.0 -5.224920029253713 (-0.07245186579557274+0.01146810321096928j)
8.010000000000002 0.0051350653314891056 0.0 -5.271662712899861 (-0.07086702585906303+0.010626851715348109j)
8.02 0.004887739557442367 0.0 -5.321025340561357 (-0.06922641339372988+0.009769505928284381j)
