-7.37 7.954246158613728e-07 0.0 -14.044389756875264 (0.0007180417200354598+0.000528999720368443j)
-7.359999999999999 6.481995790659e-07 0.0 -14.249067195628406 (0.0007001228385913057+0.0003975268417965665j)
-7.35 5.401721591187373e-07 0.0 -14.431377935015368 (0.000683991850621158+0.0002689373670626318j)
-7.34 4.7492180581665067e-07 0.0 -14.560115665796387 (0.0006729728512748446+0.00014842286637730879j)
-7.33 4.519514788572828e-07 0.0 -14.609691010537231 (0.0006716441462395515+2.9079540564231168e-05j)
-7.32 4.773627359666562e-07 0.0 -14.55498918229548 (0.0006844285191880127-9.444754146488061e-05j)
-7.3100000000000005 5.590299426668547e-07 0.0 -14.397062800526646 (0.0007125428533572456-0.0002265229012624757j)
-7.3 6.889794941683944e-07 0.0 -14.188054328105112 (0.0007476771177874962-0.0003604974642149052j)
-7.29 8.712555718751476e-07 0.0 -13.953330479626535 (0.0007883020628557999-0.0004998354024800945j)
-7.279999999999999 1.1094145352009823e-06 0.0 -13.71167812755336 (0.0008359616782843745-0.000640767202376147j)
-7.27 1.417630608199786e-06 0.0 -13.466523665765635 (0.0008923154448723683-0.0007882916687635443j)
-7.26 1.793101620965444e-06 0.0 -13.231563688446805 (0.0009607234397274433-0.0009327979917022302j)
-7.25 2.192182527081666e-06 0.0 -13.030612922691185 (0.0010237410188868813-0.0010696433299610278j)
-7.24 2.5827366054441214e-06 0.0 -12.866661021390746 (0.0010754005552703128-0.0011942571964063788j)
-7.23 2.9423410875428e-06 0.0 -12.73630500520313 (0.0011064524418466948-0.0013107646934039253j)
-7.22 3.283684122526281e-06 0.0 -12.626544557807197 (0.0011246843881560558-0.001420833962700892j)
-7.21 3.6087155531535843e-06 0.0 -12.532158651382726 (0.0011328438994096916-0.001524919752880075j)
-7.199999999999999 3.862336891529383e-06 0.0 -12.464238145362325 (0.0011192833245760579-0.0016154076051744185j)
-7.1899999999999995 4.041474670023408e-06 0.0 -12.418900915261307 (0.0010825957484011978-0.0016939483804316638j)
-7.18 4.121056013926611e-06 0.0 -12.399401113385819 (0.0010208004086271697-0.00175471437552475j)
-7.17 4.087272708466831e-06 0.0 -12.407632629778297 (0.0009418475592596134-0.0017889091322880377j)
-7.16 3.943600836900422e-06 0.0 -12.443416334028177 (0.0008507115250690655-0.0017944053995725398j)
-7.15 3.716333129894707e-06 0.0 -12.502773093588711 (0.0007467219099456827-0.001777284310148992j)
-7.140000000000001 3.424902813330022e-06 0.0 -12.584437462322748 (0.0006269883029490945-0.001741203170596423j)
-7.13 3.129357110955254e-06 0.0 -12.674682970369773 (0.0004925695229504285-0.0016990386623074948j)
-7.12 2.8493392776873537e-06 0.0 -12.7684234229514 (0.0003483270459839723-0.0016516681103428234j)
-7.109999999999999 2.584389833128724e-06 0.0 -12.866021119208877 (0.00020033167231235777-0.0015950727426036902j)
-7.1 2.338233505581509e-06 0.0 -12.96611482582898 (4.311397125385496e-05-0.0015285204254651722j)
-7.09 2.1466726401304117e-06 0.0 -13.051591523850547 (-0.00012986896213763285-0.0014593857244757829j)
-7.08 2.0497752659549083e-06 0.0 -13.097780397186826 (-0.00032177430537523317-0.0013950758267403226j)
-7.07 2.0410844582287887e-06 0.0 -13.102029294184895 (-0.0005303025077042698-0.0013265985483752617j)
-7.0600000000000005 2.1625237199677167e-06 0.0 -13.044234629429335 (-0.0007594896768487198-0.0012592454688137432j)
-7.05 2.424314764127046e-06 0.0 -12.929961644999675 (-0.0010002855059959106-0.001193207304126802j)
-7.04 2.8214510889151353e-06 0.0 -12.77825923482299 (-0.001244443195722317-0.0011281897985425866j)
-7.029999999999999 3.3477232755119395e-06 0.0 -12.607230062423318 (-0.0014844279120255484-0.0010696714680271742j)
-7.02 3.983503464955287e-06 0.0 -12.433348858299512 (-0.001721420350201043-0.001010057148318354j)
-7.01 4.657597200813983e-06 0.0 -12.277010864948451 (-0.00194234595392705-0.0009406855989528061j)
-7.0 5.367621310391643e-06 0.0 -12.135125706537528 (-0.00215319712487818-0.0008551979021302509j)
-6.99 6.089630283912563e-06 0.0 -12.008923186802466 (-0.0023502455853932768-0.0007523137458879612j)
-6.98 6.770127643259076e-06 0.0 -11.902990616969813 (-0.0025221691656803526-0.0006393671425326391j)
-6.97 7.373371210305601e-06 0.0 -11.81763553296989 (-0.002666013637731765-0.0005155021762648933j)
-6.96 7.887623722572564e-06 0.0 -11.750215644315361 (-0.0027821884527152625-0.00038347247117676985j)
-6.949999999999999 8.267704448714384e-06 0.0 -11.703153663189768 (-0.002864818169639379-0.0002460107794761499j)
-6.9399999999999995 8.46394538850252e-06 0.0 -11.679695135078205 (-0.002907429333332047-0.00010392333800880133j)
-6.93 8.49546777701614e-06 0.0 -11.6759777393751 (-0.0029143157459566235+4.7238859908241995e-05j)
-6.92 8.40404363556792e-06 0.0 -11.686797582757027 (-0.0028920965761989755+0.00019955207216685176j)
-6.91 8.176795376677094e-06 0.0 -11.714210247351295 (-0.0028381299588787342+0.00034901821326700056j)
-6.9 7.881349768134523e-06 0.0 -11.751011378390606 (-0.002763163709708898+0.0004962621096580751j)
-6.890000000000001 7.526695582148705e-06 0.0 -11.797054446180155 (-0.002666059342957009+0.0006471654826861102j)
-6.88 7.101570827792394e-06 0.0 -11.855194555036665 (-0.0025434612237866306+0.0007952206177446663j)
-6.87 6.652261297497944e-06 0.0 -11.920553716362086 (-0.0023978505425071403+0.0009500389851454284j)
-6.859999999999999 6.20044459191834e-06 0.0 -11.990889560110224 (-0.002225912100375146+0.0011161361535770827j)
-6.85 5.800230417018652e-06 0.0 -12.057612914128818 (-0.002032921803242872+0.0012913014206289723j)
-6.84 5.523385081220628e-06 0.0 -12.106519646278121 (-0.001821942044578296+0.0014845579366998402j)
-6.83 5.451235038476991e-06 0.0 -12.119668362397285 (-0.001600175909853146+0.0017001976638034322j)
-6.82 5.5913297721052355e-06 0.0 -12.094293414989664 (-0.0013748465967860872+0.0019238312315301854j)
-6.8100000000000005 5.924313214915283e-06 0.0 -12.036445790755987 (-0.0011447725680491553+0.0021479778821853414j)
-6.8 6.420844567723017e-06 0.0 -11.955960896309858 (-0.0009021480008460913+0.0023679048866650913j)
-6.79 7.096797537172766e-06 0.0 -11.85586692677358 (-0.0006530234161850957+0.0025827036134807866j)
-6.779999999999999 7.896136970745301e-06 0.0 -11.749136909131307 (-0.0003998727483040132+0.0027814094908713274j)
-6.77 8.792968942686197e-06 0.0 -11.641558139623436 (-0.000141542536355675+0.0029619140185171144j)
-6.76 9.73591869506977e-06 0.0 -11.53968855327224 (0.0001233218411224241+0.0031178053849738514j)
-6.75 1.0669298774351526e-05 0.0 -11.448140214177467 (0.00038780428021965537+0.003243286391084642j)
-6.74 1.15935170292682e-05 0.0 -11.365064492869022 (0.0006488467320783217+0.00334253121863349j)
-6.73 1.2417978513803098e-05 0.0 -11.296365255269237 (0.0009021487234174955+0.003406480029978054j)
-6.72 1.3071070206181842e-05 0.0 -11.24510915103445 (0.001141661922273042+0.0034304049704683066j)
-6.71 1.3560331945628263e-05 0.0 -11.208361795985553 (0.0013732813161504388+0.0034167865564504294j)
-6.699999999999999 1.390393864919836e-05 0.0 -11.183338401907937 (0.001601748966712613+0.00336724500101098j)
-6.6899999999999995 1.4124133126841638e-05 0.0 -11.167625654366114 (0.0018102958906177592+0.003293472622514736j)
-6.68 1.4198510514328049e-05 0.0 -11.16237349221593 (0.0019973625881542943+0.003195160904519462j)
-6.67 1.4058073488047993e-05 0.0 -11.17231370173468 (0.0021606086252809677+0.0030642852113355046j)
-6.66 1.3761917783368934e-05 0.0 -11.193605361379355 (0.0023071851918984253+0.0029049637301786675j)
-6.65 1.3323817083574124e-05 0.0 -11.225957366068855 (0.0024374895467246718+0.0027170686029583573j)
-6.640000000000001 1.2778306793223101e-05 0.0 -11.267761606585486 (0.0025558181617719154+0.002499219941737807j)
-6.63 1.2133838015279424e-05 0.0 -11.319512478188836 (0.0026617520865092467+0.0022469788261670594j)
-6.62 1.150511904931147e-05 0.0 -11.372718486915403 (0.002766317573621229+0.0019628056784067606j)
-6.609999999999999 1.102027732990007e-05 0.0 -11.415773588503528 (0.002879010510133037+0.001652747957930543j)
-6.6 1.0725164670621741e-05 0.0 -11.442917739363939 (0.002995695637987347+0.0013232431050889041j)
-6.59 1.0621506471493495e-05 0.0 -11.452629699904213 (0.0031087400943675837+0.000978387191844272j)
-6.58 1.0718593660128063e-05 0.0 -11.443530599348462 (0.003214977905175087+0.0006184745179585588j)
-6.57 1.0988125158749171e-05 0.0 -11.418695399302019 (0.0033060323936444217+0.00024140209386603727j)
-6.5600000000000005 1.1482585088156002e-05 0.0 -11.37467901052737 (0.0033857641176298038-0.0001385150819458994j)
-6.55 1.2195945797186194e-05 0.0 -11.314406973158883 (0.003453897081946978-0.0005162758414881953j)
-6.54 1.303291499152577e-05 0.0 -11.248032477993108 (0.003498940293255308-0.0008890060830839286j)
-6.529999999999999 1.3965793595730642e-05 0.0 -11.178899532703728 (0.0035205007678135967-0.0012537415760652253j)
-6.52 1.496884065672826e-05 0.0 -11.109539806972043 (0.0035161694819364326-0.001614122929341858j)
-6.51 1.5971405858460212e-05 0.0 -11.044710568399587 (0.0034837321884628515-0.0019583196617324874j)
-6.5 1.6876581433558346e-05 0.0 -10.989583611015382 (0.003418091679445049-0.0022788661006006624j)
-6.49 1.76832673784774e-05 0.0 -10.942891711354424 (0.0033186660630924406-0.0025825806744719355j)
-6.48 1.8443480021444e-05 0.0 -10.900799636305015 (0.0031952797033969736-0.0028694368155621317j)
-6.47 1.9120781276865936e-05 0.0 -10.864734789415067 (0.003049840929319322-0.0031335685061467207j)
-6.46 1.9658565961486048e-05 0.0 -10.836997387844301 (0.0028829387224781596-0.0033685650185089266j)
-6.449999999999999 2.003864810484631e-05 0.0 -10.817847743861135 (0.002698356459899496-0.0035717671424891307j)
-6.4399999999999995 2.0139245809807152e-05 0.0 -10.812840118753025 (0.0024924044965644885-0.0037319117936135985j)
-6.43 2.0028140204684646e-05 0.0 -10.818372263087454 (0.0022710609386983795-0.0038562186682556112j)
-6.42 1.9721871086715143e-05 0.0 -10.833782330597398 (0.002027539242942097-0.003951070197433213j)
-6.41 1.9280082037770635e-05 0.0 -10.856438013719837 (0.0017623431857926345-0.004021719599034834j)
-6.4 1.8702284185521993e-05 0.0 -10.886864892604914 (0.001469331482906821-0.004067351617313265j)
-6.390000000000001 1.8076167578921207e-05 0.0 -10.920916195661512 (0.0011411657309434097-0.004095596214648315j)
-6.38 1.747568051354438e-05 0.0 -10.954700328482774 (0.0007872789520822804-0.004105590379610783j)
-6.37 1.6947965541525695e-05 0.0 -10.985362758390268 (0.0004191009181985296-0.004095402295488301j)
-6.359999999999999 1.653375181072296e-05 0.0 -11.010106702089386 (3.0052021887317733e-05-0.004066060585714807j)
-6.35 1.634139423078665e-05 0.0 -11.02180914593096 (-0.00037100681809128683-0.00402538795294521j)
-6.34 1.6363768759218477e-05 0.0 -11.020440889064036 (-0.0007767180810273836-0.003969946823551118j)
-6.33 1.6565893844458686e-05 0.0 -11.008164563845757 (-0.001186354789297777-0.003893386207194055j)
-6.32 1.6968768490497896e-05 0.0 -10.984136051151225 (-0.0015911173976699655-0.0037996202333035667j)
-6.3100000000000005 1.7538204502814636e-05 0.0 -10.951128942120034 (-0.001982325334683417-0.0036889823488716928j)
-6.3 1.820811183804925e-05 0.0 -10.913643357791345 (-0.0023509441827395004-0.0035610635051473816j)
-6.29 1.895007349966725e-05 0.0 -10.87370274783295 (-0.0027060850823690252-0.0034098646639781874j)
-6.279999999999999 1.9766926559117402e-05 0.0 -10.83150039269908 (-0.0030486643024223805-0.0032361354313830658j)
-6.27 2.0615996527297288e-05 0.0 -10.789443253061194 (-0.0033724249122258207-0.003040188602487673j)
-6.26 2.141553845006704e-05 0.0 -10.751393803618964 (-0.0036739760311149563-0.0028137943373423425j)
-6.25 2.218823997986253e-05 0.0 -10.715948140079707 (-0.003947737972647726-0.0025697480186153946j)
-6.24 2.2896056260315616e-05 0.0 -10.68454587794165 (-0.004186612837697671-0.002316965517123782j)
-6.23 2.3512777979824766e-05 0.0 -10.657966540766937 (-0.004392192830289348-0.002054609481478077j)
-6.22 2.407938246873461e-05 0.0 -10.634154582838596 (-0.004567994389721145-0.001792431232770383j)
-6.21 2.4491031362858416e-05 0.0 -10.617203574254514 (-0.0047076654140855035-0.0015260791958091754j)
-6.199999999999999 2.4671544687212778e-05 0.0 -10.60986001538996 (-0.0048067469559950875-0.001251690212570481j)
-6.1899999999999995 2.459734031926033e-05 0.0 -10.61287223797427 (-0.004865524065508524-0.0009612574510596671j)
-6.18 2.4383534019406068e-05 0.0 -10.621602488739175 (-0.004893590665478665-0.0006605334345407063j)
-6.17 2.4014415159766554e-05 0.0 -10.636856276266387 (-0.004887876904549268-0.00035081979097596104j)
-6.16 2.3503633328363167e-05 0.0 -10.65835553904743 (-0.004847978634469392-2.7138314086434334e-05j)
-6.15 2.2920703209976317e-05 0.0 -10.68346998552485 (-0.004776673602221851+0.0003226337053273369j)
-6.140000000000001 2.2362307313280238e-05 0.0 -10.708133725677225 (-0.0046787242869863604+0.0006869107363000023j)
-6.13 2.1834577012608546e-05 0.0 -10.732015743203922 (-0.004551044782204048+0.001059513285892092j)
-6.12 2.1393613963999703e-05 0.0 -10.752418093367666 (-0.004398741823899527+0.001429924589157333j)
-6.109999999999999 2.1069996454686797e-05 0.0 -10.76766049841175 (-0.004226391880112679+0.001790979656613778j)
-6.1 2.094648997250542e-05 0.0 -10.773539468711537 (-0.00404083024144611+0.002148995330920938j)
-6.09 2.1042934402497555e-05 0.0 -10.76894571202018 (-0.003848066345025514+0.002497062235263578j)
-6.08 2.1290518898470566e-05 0.0 -10.757248706482693 (-0.003640659062631768+0.0028348051940385146j)
-6.07 2.1600645247810488e-05 0.0 -10.742787371136513 (-0.0034128418067981272+0.0031548622869439773j)
-6.0600000000000005 2.1951872148612434e-05 0.0 -10.726658130571668 (-0.0031623616728596697+0.0034570711301100854j)
-6.05 2.2347771220255655e-05 0.0 -10.70878396356602 (-0.0028901012262021824+0.00374100068465114j)
-6.04 2.2838546611325864e-05 0.0 -10.687060808680764 (-0.002608777793685622+0.004004101027009514j)
-6.029999999999999 2.334495693850729e-05 0.0 -10.665129574113335 (-0.002313370170407357+0.004241848110573589j)
-6.02 2.3858671187973995e-05 0.0 -10.643362834883336 (-0.0020030735800973163+0.004454926196996996j)
-6.01 2.438658633523594e-05 0.0 -10.621477317186935 (-0.0016827631486188883+0.004642724902563815j)
-6.0 2.4952714579984568e-05 0.0 -10.59852794088414 (-0.0013619555877272332+0.004806016183601875j)
-5.99 2.5480121596653922e-05 0.0 -10.577611955032534 (-0.0010516861463596991+0.0049370110235049105j)
-5.9799999999999995 2.588078583779138e-05 0.0 -10.56200972411748 (-0.0007476199044714069+0.005032082105473791j)
-5.97 2.622181914765757e-05 0.0 -10.54891870188066 (-0.0004427676455226849+0.005101546428264264j)
-5.96 2.6487323677023768e-05 0.0 -10.538844291229248 (-0.0001349286522051132+0.005144814664867713j)
-5.95 2.655960969629727e-05 0.0 -10.536118928633547 (0.00017269993114951216+0.005150707177667764j)
-5.9399999999999995 2.6403946754698352e-05 0.0 -10.54199706070173 (0.0004931123694113188+0.005114761670482009j)
-5.93 2.606148403617184e-05 0.0 -10.555052040990606 (0.0008178678313645465+0.005039104706849313j)
-5.92 2.5597409238808045e-05 0.0 -10.573019413209046 (0.0011454363287519715+0.0049280203789740205j)
-5.91 2.5102260115041456e-05 0.0 -10.59255267145633 (0.0014674251482943588+0.00479050347554354j)
-5.9 2.4597469197494993e-05 0.0 -10.612866998468887 (0.0017861482683080737+0.004626785445761999j)
-5.89 2.4149456168991058e-05 0.0 -10.631248697001604 (0.002097812486311405+0.004443944074948178j)
-5.88 2.3742029877332288e-05 0.0 -10.648263667916897 (0.0023972546120882817+0.00424207498780417j)
-5.87 2.3440460719690987e-05 0.0 -10.661046938171705 (0.0026922668332423493+0.004023948312082823j)
-5.86 2.3260513302189457e-05 0.0 -10.668753343095348 (0.0029712872890073805+0.0037989426355727754j)
-5.85 2.3171134245134095e-05 0.0 -10.672603267540165 (0.003234054770920231+0.0035653925427394655j)
-5.84 2.31332635632091e-05 0.0 -10.67423899512378 (0.0034856005839402743+0.003314189513658554j)
-5.83 2.319114857167803e-05 0.0 -10.671739879174828 (0.0037258408837626063+0.0030511077136936857j)
-5.82 2.3247501349683224e-05 0.0 -10.669312900536926 (0.0039442981561528725+0.0027730873417640993j)
-5.81 2.3272639553977357e-05 0.0 -10.668232155455222 (0.00413996135492493+0.0024765620391392377j)
-5.8 2.327809156120566e-05 0.0 -10.667997916072826 (0.0043131357523104935+0.0021621636254794997j)
-5.79 2.3391006702583547e-05 0.0 -10.663158938423338 (0.0044694625717235925+0.001847947786747634j)
-5.78 2.3576630136370193e-05 0.0 -10.655254585011523 (0.0046071226364399285+0.0015333137804027566j)
-5.77 2.381937003643782e-05 0.0 -10.645011441219848 (0.0047262157894874595+0.001217478684674706j)
-5.76 2.4188028806041566e-05 0.0 -10.62965272463118 (0.004834231850563754+0.0009045613417765091j)
-5.75 2.4592256952291937e-05 0.0 -10.613078922609578 (0.004922875887722968+0.0005979548029472891j)
-5.74 2.487197757425979e-05 0.0 -10.601768786854263 (0.00497864735617003+0.000291630034737434j)
-5.7299999999999995 2.507818749400663e-05 0.0 -10.593512113790085 (0.005007773172079249-1.9883435567268172e-05j)
-5.72 2.5200773086479364e-05 0.0 -10.588635885882562 (0.005009163175279165-0.00033023835317315083j)
-5.71 2.5202800664385263e-05 0.0 -10.588555432146602 (0.0049788173552145825-0.0006435669411951906j)
-5.7 2.5074189701237636e-05 0.0 -10.593671539643895 (0.004916815461103719-0.0009482169702600033j)
-5.6899999999999995 2.484203132051384e-05 0.0 -10.602973528054328 (0.004824960892607146-0.0012497134492856735j)
-5.68 2.4533205078478244e-05 0.0 -10.615483048690638 (0.004707589332079482-0.0015400674527337116j)
-5.67 2.4169464469026644e-05 0.0 -10.630420520340579 (0.004568992443032921-0.0018148753468309334j)
-5.66 2.3842237025649606e-05 0.0 -10.644051885200827 (0.004418902917406881-0.0020773863463936022j)
-5.6499999999999995 2.3508969318699375e-05 0.0 -10.658128536496681 (0.004253899233615561-0.0023266522363568467j)
-5.64 2.323093433643803e-05 0.0 -10.670025790878533 (0.0040780594356311034-0.002569117664860478j)
-5.63 2.308057983484338e-05 0.0 -10.676518993813112 (0.003898643683639746-0.002807339890868095j)
-5.62 2.3007905734744606e-05 0.0 -10.67967267349833 (0.0037149560233508223-0.0030343051064970457j)
-5.61 2.2857567393756174e-05 0.0 -10.686228318481414 (0.0035175658323211498-0.003237946572913609j)
-5.6 2.2681740931713084e-05 0.0 -10.693950321393128 (0.0033051078455682017-0.0034289944678982218j)
-5.59 2.2458884306651757e-05 0.0 -10.703824284569382 (0.003074536649348199-0.0036063983000310025j)
-5.58 2.2248124003437216e-05 0.0 -10.713252867358948 (0.0028375072270140867-0.003767847759673955j)
-5.57 2.2028792429651645e-05 0.0 -10.723160213466224 (0.002590585349077259-0.0039137782229960215j)
-5.56 2.1835121166776465e-05 0.0 -10.7319908218424 (0.0023340478743625746-0.004048128170767325j)
-5.55 2.174742925868253e-05 0.0 -10.736015002418263 (0.002069463085645209-0.004179085042905246j)
