-7.359999999999999 1.3192260088036479e-05 0.0 -11.235880257313358 (0.0014575673776222645+0.003326823924966248j)
-7.35 1.2846507204365898e-05 0.0 -11.262438596460678 (0.0017337540367352586+0.0031369737239049507j)
-7.34 1.263569355282056e-05 0.0 -11.278984927232054 (0.001997116558623851+0.0029406154124759303j)
-7.33 1.2516588867195286e-05 0.0 -11.288455684111709 (0.0022469817909138855+0.002732702270372079j)
-7.32 1.2533348063860466e-05 0.0 -11.28711762092921 (0.0024930367868233813+0.002513586211651754j)
-7.3100000000000005 1.270223053482702e-05 0.0 -11.273732947257795 (0.002732438679540183+0.0022882328110093433j)
-7.3 1.2973941269402403e-05 0.0 -11.252567729975517 (0.002958051176450213+0.0020552066822837833j)
-7.29 1.3333446684193209e-05 0.0 -11.225234891240094 (0.003167680726040014+0.0018163825318659656j)
-7.279999999999999 1.3718357276215675e-05 0.0 -11.19677567488924 (0.0033591122684913043+0.0015603595880074816j)
-7.27 1.4161277039631833e-05 0.0 -11.164999287350573 (0.003533607975951251+0.001294176074545321j)
-7.26 1.4690511481875549e-05 0.0 -11.128308750013256 (0.0036917423212629173+0.0010303155416045303j)
-7.25 1.528554785463787e-05 0.0 -11.088602760631302 (0.0038319627133157805+0.000775634977547709j)
-7.24 1.5909012033571615e-05 0.0 -11.048624814741205 (0.003953206973087604+0.0005302515077801864j)
-7.23 1.657732053126363e-05 0.0 -11.007475029805505 (0.004060382004743464+0.00030102907969012225j)
-7.22 1.724222578433719e-05 0.0 -10.968149195242143 (0.004151535679212142+8.353016560361164e-05j)
-7.21 1.7794279759609873e-05 0.0 -10.93663351413368 (0.004216592186579099-0.00012095491593964472j)
-7.199999999999999 1.81777035744727e-05 0.0 -10.915314793229088 (0.004251971127437311-0.00031375963078793495j)
-7.1899999999999995 1.83862309925229e-05 0.0 -10.903908489100985 (0.004258484187886666-0.0005015410392402051j)
-7.18 1.849702108670391e-05 0.0 -10.897900861185812 (0.004245599986959313-0.0006869511172092176j)
-7.17 1.8533410432946226e-05 0.0 -10.895935485333444 (0.0042166151311924735-0.0008680825239255243j)
-7.16 1.8533703084178758e-05 0.0 -10.895919694989672 (0.004177592673144603-0.001039914679897963j)
-7.15 1.8412557733821332e-05 0.0 -10.902477640602909 (0.004118137105905415-0.001205613748588787j)
-7.140000000000001 1.8116273699639576e-05 0.0 -10.918699924212676 (0.004030731505566781-0.0013672882759941016j)
-7.13 1.7709351272087284e-05 0.0 -10.941417737439698 (0.003923046319298258-0.0015228456417929128j)
-7.12 1.7118626024585697e-05 0.0 -10.975343446044594 (0.0037854935794012588-0.0016699294550661559j)
-7.109999999999999 1.6324744759055745e-05 0.0 -11.02282851789762 (0.0036156757286489563-0.0018032287110387808j)
-7.1 1.538561688853811e-05 0.0 -11.082077453241563 (0.0034166783440573705-0.0019266359235173354j)
-7.09 1.4374318125148037e-05 0.0 -11.150067407178234 (0.003198852401925708-0.0020351072295685473j)
-7.08 1.3302869013491927e-05 0.0 -11.22753083069962 (0.0029581058695625495-0.0021336538327365847j)
-7.07 1.22568143819888e-05 0.0 -11.309428499557004 (0.00270578894005857-0.0022216031584973766j)
-7.0600000000000005 1.1306993984369041e-05 0.0 -11.390089087038456 (0.0024426432090905127-0.002310949618112226j)
-7.05 1.0475648501439691e-05 0.0 -11.466457184627068 (0.0021678621661667587-0.0024033356257382077j)
-7.04 9.79545715132569e-06 0.0 -11.533591835750213 (0.001883720210807408-0.002499410994358748j)
-7.029999999999999 9.311658098693939e-06 0.0 -11.584243383854796 (0.001597309625237145-0.002600050011022617j)
-7.02 8.95386047927518e-06 0.0 -11.623425780210704 (0.0013068457177109762-0.0026918422593784474j)
-7.01 8.684415842706019e-06 0.0 -11.653980421016193 (0.0010081685139844353-0.002769117565239229j)
-7.0 8.552930229813796e-06 0.0 -11.669236616792354 (0.0007070283037085073-0.0028377880836258484j)
-6.99 8.575090767976926e-06 0.0 -11.66664897978148 (0.0004047334140060272-0.0029002209625412943j)
-6.98 8.750331676976505e-06 0.0 -11.646418952372992 (0.0001042104059748964-0.0029562597768570766j)
-6.97 9.130538748949607e-06 0.0 -11.603885856451065 (-0.00019401914839278428-0.0030154428064558853j)
-6.96 9.720377399975161e-06 0.0 -11.541286113087743 (-0.0004779887885908251-0.0030808933960714442j)
-6.949999999999999 1.041012753294057e-05 0.0 -11.472731424409503 (-0.0007473386378302039-0.0031387278463330757j)
-6.9399999999999995 1.11321003179689e-05 0.0 -11.405677702665983 (-0.0009966602677754857-0.0031841433115685287j)
-6.93 1.1880031620841118e-05 0.0 -11.340651582346355 (-0.0012266652445669295-0.0032210749756273406j)
-6.92 1.2582215398030163e-05 0.0 -11.283226217424732 (-0.0014355650303651375-0.0032436658954989347j)
-6.91 1.3235640620707631e-05 0.0 -11.232597319927523 (-0.0016244443148276937-0.0032552759159142895j)
-6.9 1.3880618278892498e-05 0.0 -11.1850170592889 (-0.0017996681424821493-0.0032621791575306452j)
-6.890000000000001 1.451207855215054e-05 0.0 -11.140529251696101 (-0.0019597970237984074-0.003266691625737184j)
-6.88 1.5069507603646618e-05 0.0 -11.102837219804822 (-0.002104498107535279-0.00326199253816238j)
-6.87 1.556434102623607e-05 0.0 -11.070528091861501 (-0.0022353008782398575-0.003250810823467922j)
-6.859999999999999 1.5991496607820513e-05 0.0 -11.043453439011703 (-0.0023543146083299347-0.0032324447919221734j)
-6.85 1.6237281907337098e-05 0.0 -11.028200607476567 (-0.002454543954411378-0.0031956995921393564j)
-6.84 1.6327755204864727e-05 0.0 -11.022644124921841 (-0.0025372473295728576-0.0031448578971775706j)
-6.83 1.627381095498315e-05 0.0 -11.025953432140273 (-0.0026025080547792965-0.0030823307382226244j)
-6.82 1.59869286600135e-05 0.0 -11.043739128366312 (-0.0026326170674438112-0.0030093614000676365j)
-6.8100000000000005 1.5478003125554774e-05 0.0 -11.076090695180714 (-0.0026356429462023132-0.0029208542219167255j)
-6.8 1.4785625092178967e-05 0.0 -11.121855126745375 (-0.0026211357866324507-0.0028134093694685905j)
-6.79 1.4004553604378333e-05 0.0 -11.17612802377816 (-0.0026047232766684093-0.0026870002337849017j)
-6.779999999999999 1.3111870369004515e-05 0.0 -11.241992603011175 (-0.00258246548520618-0.0025382557764581813j)
-6.77 1.2173970372580395e-05 0.0 -11.316210461559015 (-0.002564288593659158-0.0023660926399889618j)
-6.76 1.121833329826627e-05 0.0 -11.39796121629558 (-0.0025471151162286-0.0021749799729988404j)
-6.75 1.0271571399897227e-05 0.0 -11.486130536975072 (-0.002527949786260838-0.001970035857044488j)
-6.74 9.378041502652656e-06 0.0 -11.577139611773227 (-0.0025078764007674674-0.0017574405996010985j)
-6.73 8.537921121768177e-06 0.0 -11.670993008161672 (-0.0024876758683495667-0.0015327719647094948j)
-6.72 7.742653584692193e-06 0.0 -11.76876608871947 (-0.002464010709340776-0.00129278954549693j)
-6.71 7.0363807893148605e-06 0.0 -11.86441661241201 (-0.0024415473707552413-0.0010369316398263814j)
-6.699999999999999 6.492438005624713e-06 0.0 -11.944872442068926 (-0.0024308584531218323-0.0007637834683408939j)
-6.6899999999999995 6.1490004192247516e-06 0.0 -11.999221022815231 (-0.002430933100934123-0.0004894534482538258j)
-6.68 5.985661685579338e-06 0.0 -12.02614366774215 (-0.002436981181187195-0.00021629703677767255j)
-6.67 5.986364121078953e-06 0.0 -12.02602632160345 (-0.002446045702593162+5.6785050008601385e-05j)
-6.66 6.143757417922633e-06 0.0 -12.000074045658357 (-0.0024564849007564678+0.0003308161880533038j)
-6.65 6.443474383064941e-06 0.0 -11.95244266285015 (-0.0024685769394202496+0.0005912717456698693j)
-6.640000000000001 6.869491588902217e-06 0.0 -11.888420458995093 (-0.0024842050385606254+0.0008355937501514825j)
-6.63 7.390801443158626e-06 0.0 -11.815274379201236 (-0.0025016471978507476+0.001064219310407459j)
-6.62 8.0311838323465e-06 0.0 -11.732178614676696 (-0.0025279611874353294+0.0012808575514736444j)
-6.609999999999999 8.783318366890158e-06 0.0 -11.64265627560584 (-0.0025609805929727005+0.0014915417423952153j)
-6.6 9.603657833839365e-06 0.0 -11.553366507703563 (-0.002595792249825186+0.0016927848149091089j)
-6.59 1.0443308472287586e-05 0.0 -11.46954912223726 (-0.002625144730257908+0.0018846547740864164j)
-6.58 1.1291322563244978e-05 0.0 -11.39147604200063 (-0.0026498262898324346+0.002066335693191659j)
-6.57 1.2214588333482106e-05 0.0 -11.312879555543148 (-0.0026839145473500263+0.0022385689705713805j)
-6.5600000000000005 1.3193798753620428e-05 0.0 -11.23576363015089 (-0.002727987953836367+0.0023983078362345605j)
-6.55 1.4193852363473303e-05 0.0 -11.162701619249006 (-0.0027862143320915066+0.002535914442389802j)
-6.54 1.514142705211084e-05 0.0 -11.098076057322197 (-0.0028476164556575194+0.002651887549195732j)
-6.529999999999999 1.59315496454333e-05 0.0 -11.047209160340833 (-0.002900060253638349+0.0027424806600412654j)
-6.52 1.6606071738516555e-05 0.0 -11.005742162097842 (-0.002946312313856118+0.0028151936856522612j)
-6.51 1.7128398337857612e-05 0.0 -10.974772750416633 (-0.0029795012424478204+0.0028724502927134363j)
-6.5 1.750746824886824e-05 0.0 -10.952883010991524 (-0.0029970471920484844+0.0029197904680820057j)
-6.49 1.7665648408308648e-05 0.0 -10.943888572006902 (-0.002988727565977413+0.0029551913550014616j)
-6.48 1.765651993636607e-05 0.0 -10.944405441303074 (-0.0029546744458900285+0.0029877113071999644j)
-6.47 1.747126678596949e-05 0.0 -10.954952924371081 (-0.002901977387278335+0.0030082875576803985j)
-6.46 1.7101635368796436e-05 0.0 -10.976336463426321 (-0.002830659818202304+0.0030147969023487033j)
-6.449999999999999 1.6549894996096257e-05 0.0 -11.009130800808082 (-0.0027323845751239684+0.003013962430044686j)
-6.4399999999999995 1.5894578809176854e-05 0.0 -11.049532462274277 (-0.002604725064621173+0.0030182753596898803j)
-6.43 1.5160732359973781e-05 0.0 -11.096801870211483 (-0.002446565477295463+0.003029034454290642j)
-6.42 1.4340672203965373e-05 0.0 -11.152410847743239 (-0.0022582396650423944+0.0030399055609006322j)
-6.41 1.347672493451192e-05 0.0 -11.21454643937946 (-0.002042180901488002+0.0030506101193219647j)
-6.4 1.2634393316124842e-05 0.0 -11.279087834412675 (-0.0018084844757854702+0.0030600289568838714j)
-6.390000000000001 1.1843587634933189e-05 0.0 -11.34372396469939 (-0.0015556055995019488+0.0030698011098003355j)
-6.38 1.1192374875743987e-05 0.0 -11.400277826188487 (-0.0012900978461008125+0.0030867494914926332j)
-6.37 1.0710072711474492e-05 0.0 -11.444325884407728 (-0.0010104858736302215+0.003112714411999318j)
-6.359999999999999 1.0391871709284865e-05 0.0 -11.474486623814126 (-0.000728711021522972+0.0031401993497859036j)
-6.35 1.0245776385570662e-05 0.0 -11.48864499724421 (-0.0004451528092851532+0.003169797369226651j)
-6.34 1.028114014502227e-05 0.0 -11.48519939503835 (-0.00016086237736663328+0.0032023840245308218j)
-6.33 1.0517398721532229e-05 0.0 -11.46247965104726 (0.00011445687733796896+0.0032410335303360055j)
-6.32 1.0873403559172918e-05 0.0 -11.42919079092209 (0.0003908340404625775+0.0032742407229751167j)
-6.3100000000000005 1.1375553727673508e-05 0.0 -11.384043914956148 (0.0006772108683862163+0.003304079170875464j)
-6.3 1.2104493664187104e-05 0.0 -11.32193379709948 (0.0009675734715488349+0.003341899944843059j)
-6.29 1.3037823623549559e-05 0.0 -11.247655915429672 (0.0012571994010561816+0.003384859419463907j)
-6.279999999999999 1.4233052449874446e-05 0.0 -11.159943660793385 (0.0015420217040502733+0.003443141227732655j)
-6.27 1.5731094376687552e-05 0.0 -11.059871270733883 (0.001828121620820512+0.0035198104659450247j)
-6.26 1.7491417046515014e-05 0.0 -10.953800251831803 (0.0021092944843262612+0.0036114116111163265j)
-6.25 1.9430477725791064e-05 0.0 -10.848667707857569 (0.002384083167273135+0.00370764415462379j)
-6.24 2.1471086169175624e-05 0.0 -10.74880335726586 (0.002654052457482825+0.0037983011626390286j)
-6.23 2.3602506025775734e-05 0.0 -10.654157664037337 (0.002914297511279556+0.0038870780853393614j)
-6.22 2.571764394600267e-05 0.0 -10.568333266756436 (0.0031551192181312384+0.00397024768312779j)
-6.21 2.7798228301371742e-05 0.0 -10.49053826946502 (0.0033832137806418944+0.004043772102362659j)
-6.199999999999999 2.975398925735493e-05 0.0 -10.422547342278056 (0.0035977190151757835+0.004100049651552712j)
-6.1899999999999995 3.153711318787778e-05 0.0 -10.36434550922086 (0.003796019525155456+0.004138520140402404j)
-6.18 3.299436856397955e-05 0.0 -10.319173660636467 (0.0039756799253222765+0.004145882016576088j)
-6.17 3.415474884918729e-05 0.0 -10.284608923073863 (0.004142013079230957+0.004122920870046741j)
-6.16 3.5015619669999174e-05 0.0 -10.259716319740814 (0.0042940526969405144+0.00407145319338158j)
-6.15 3.553501065765991e-05 0.0 -10.244992131765384 (0.004434192052810349+0.003984087285245324j)
-6.140000000000001 3.574192386165229e-05 0.0 -10.239186220312622 (0.004568079471474391+0.0038567569023658385j)
-6.13 3.5634892689259154e-05 0.0 -10.242185268400995 (0.0046916267437730275+0.0036910067984728574j)
-6.12 3.5191965175597325e-05 0.0 -10.254692763472866 (0.0048002301485735276+0.0034856499675559927j)
-6.109999999999999 3.450233137372338e-05 0.0 -10.274483660160165 (0.004895240043968503+0.0032463758694351204j)
-6.1 3.365150140363748e-05 0.0 -10.299452884633018 (0.0049846759644676+0.0029672389409847815j)
-6.09 3.2869174044480664e-05 0.0 -10.32297529854786 (0.005074059138067549+0.002668913244726001j)
-6.08 3.2153338377836556e-05 0.0 -10.344994275102604 (0.005159832815976815+0.0023514811691794j)
-6.07 3.141644279157931e-05 0.0 -10.36817914632713 (0.005231033340118262+0.002013140081104763j)
-6.0600000000000005 3.0792079781050635e-05 0.0 -10.388253051019355 (0.00529353375586999+0.0016645059797175848j)
-6.05 3.0290061671179248e-05 0.0 -10.404690896902796 (0.0053459626111154734+0.0013079546749542492j)
-6.04 2.9938455295463224e-05 0.0 -10.416366773641675 (0.005389014392039466+0.0009470898467699487j)
-6.029999999999999 2.9766213351331393e-05 0.0 -10.422136587824523 (0.005424692671687626+0.0005821707387613722j)
-6.02 2.9812210624633747e-05 0.0 -10.42059249587406 (0.005456345389925811+0.0002012600568148032j)
-6.01 3.0177131037969103e-05 0.0 -10.408426170840732 (0.005489954469448111-0.00019372909269341513j)
-6.0 3.090767443771946e-05 0.0 -10.384506041217486 (0.005527063977726967-0.0005993648503477904j)
-5.99 3.201965912734906e-05 0.0 -10.349160496069201 (0.005567517307570732-0.0010111429954508932j)
-5.9799999999999995 3.35358800450874e-05 0.0 -10.302894646171922 (0.005609823825334994-0.0014372740496478929j)
-5.97 3.551065941944722e-05 0.0 -10.245677641216977 (0.005655984455575027-0.0018762993518468452j)
-5.96 3.798648177844541e-05 0.0 -10.178280204201814 (0.005707039873392099-0.0023272682831934305j)
-5.95 4.0906246237293506e-05 0.0 -10.104227786837763 (0.005759225055285509-0.002781649330858426j)
-5.9399999999999995 4.412868967840744e-05 0.0 -10.028400427432562 (0.00580387446797651-0.0032316761654562227j)
-5.93 4.758019961776783e-05 0.0 -9.9530938576849 (0.005837570297926964-0.0036746391162301544j)
-5.92 5.1321434145615276e-05 0.0 -9.877402073447218 (0.005867140040590458-0.004110730092053658j)
-5.91 5.512645832932786e-05 0.0 -9.805880769593397 (0.005881288215556116-0.004531766460762141j)
-5.9 5.889850010620474e-05 0.0 -9.739694932720877 (0.005880144399264869-0.004931774726201383j)
-5.89 6.246140100700538e-05 0.0 -9.680961775893316 (0.005851840721495369-0.0053120016168346496j)
-5.88 6.571391285859424e-05 0.0 -9.6301998914435 (0.005787850361276703-0.005675799596009656j)
-5.87 6.872857926397606e-05 0.0 -9.58534544430913 (0.005699669916323079-0.0060201613025680405j)
-5.86 7.129323059014071e-05 0.0 -9.548709177686133 (0.005577625878945941-0.0063390314831725855j)
-5.85 7.323344889417729e-05 0.0 -9.521858289261582 (0.005404391875179506-0.006635208915601001j)
-5.84 7.470332937866304e-05 0.0 -9.501985896823227 (0.005187326676197288-0.006913390726197605j)
-5.83 7.57221951955229e-05 0.0 -9.488439241082963 (0.004924494035356312-0.007174367825199863j)
-5.82 7.627046560355906e-05 0.0 -9.481224777131802 (0.004623599657018328-0.007408966987048807j)
-5.81 7.635307040460725e-05 0.0 -9.480142312247622 (0.0042805837962308635-0.007617720969427341j)
-5.8 7.617951838374393e-05 0.0 -9.482417919016449 (0.003905517054326591-0.007805540014765671j)
-5.79 7.589766098249139e-05 0.0 -9.486124691132522 (0.003505983457322509-0.00797532074461412j)
-5.78 7.544345267351211e-05 0.0 -9.49212715354012 (0.003086968546986716-0.008118748540472653j)
-5.77 7.495153017688064e-05 0.0 -9.498668917655015 (0.002652700491250714-0.008241038179780436j)
-5.76 7.45029533911724e-05 0.0 -9.504671790529988 (0.0022062325332325777-0.008344788277750285j)
-5.75 7.406037557499437e-05 0.0 -9.51062991126571 (0.0017474040125443706-0.008426562454046027j)
-5.74 7.374893826586401e-05 0.0 -9.514843959243038 (0.0012780274511256947-0.00849208950141443j)
-5.7299999999999995 7.372975205214323e-05 0.0 -9.515104148885184 (0.0007960180340244237-0.008549626152157246j)
-5.72 7.38733614456294e-05 0.0 -9.513158262576997 (0.00030317746886615517-0.008589612614547952j)
-5.71 7.433794742081082e-05 0.0 -9.506889004173003 (-0.0002085588911037258-0.008619422869876638j)
-5.7 7.53008040531247e-05 0.0 -9.494019745219092 (-0.0007385929438653135-0.00864611383896818j)
-5.6899999999999995 7.667809293853392e-05 0.0 -9.475894510485594 (-0.0012898294776608591-0.00866108727915214j)
-5.68 7.853052064625539e-05 0.0 -9.452023210696815 (-0.001858070683308075-0.008664761622923418j)
-5.67 8.095238568075229e-05 0.0 -9.421649407234097 (-0.002449980965389293-0.008657365589484045j)
-5.66 8.396797499345471e-05 0.0 -9.385075081893168 (-0.003057892573733507-0.00863812873259945j)
-5.6499999999999995 8.759530579384088e-05 0.0 -9.342783148286054 (-0.0036685223967896745-0.008610299020248567j)
-5.64 9.17029274985658e-05 0.0 -9.296956254472445 (-0.0042813322980369325-0.008565811184724515j)
-5.63 9.639757633324777e-05 0.0 -9.247029498435122 (-0.004893767304973693-0.008511675387255925j)
-5.62 0.00010148085172710399 0.0 -9.19564043021457 (-0.0054897504472465625-0.008446507666133984j)
-5.61 0.00010666805654882082 0.0 -9.145788820778307 (-0.006066229040365064-0.008358763172781745j)
-5.6 0.0001119889271482401 0.0 -9.097110556304477 (-0.006631799398353781-0.008246706244812807j)
-5.59 0.00011732716247271068 0.0 -9.050544264979449 (-0.007181923486764474-0.008108460859063913j)
-5.58 0.00012251220159883902 0.0 -9.007299928051248 (-0.007710489824907213-0.007941067198987888j)
-5.57 0.00012726291037335594 0.0 -8.969255450914956 (-0.008215788717496886-0.007730700234959755j)
-5.56 0.00013140813372856456 0.0 -8.937202553307722 (-0.008697659368259222-0.007467185228872869j)
-5.55 0.00013504144961789898 0.0 -8.909928792444541 (-0.009150931270667182-0.007162534921201046j)
-5.54 0.00013809532464430425 0.0 -8.88756635297871 (-0.009574018682209657-0.006814212420889498j)
-5.53 0.00014041375271019846 0.0 -8.870917117393379 (-0.009958294515171422-0.006422314462816753j)
