5.4 0.005392087178918421 0.0 -5.2228227373057985 (-0.06587792196821009-0.03243742554625511j)
5.41 0.005382230855718547 0.0 -5.224652333558225 (-0.0652651907164608-0.033506502898132284j)
5.42 0.005365775931540051 0.0 -5.2277142849247165 (-0.06458455144242163-0.03456315446427372j)
5.43 0.005344619606876135 0.0 -5.23166490506835 (-0.06385004941339903-0.03560605000252959j)
5.4399999999999995 0.005319852004402998 0.0 -5.236309794736773 (-0.06307210867186566-0.0366300574950049j)
5.450000000000001 0.005291877763387633 0.0 -5.241582131373442 (-0.062252254639523184-0.037636877602739545j)
5.460000000000001 0.005259889014827732 0.0 -5.24764535229776 (-0.061383721177716684-0.038625481087024266j)
5.470000000000001 0.005224146759779873 0.0 -5.254463794029748 (-0.06047287481536124-0.03958760123252634j)
5.48 0.005185304121087408 0.0 -5.26192678500194 (-0.0595278317181377-0.04051840781699703j)
5.49 0.005143543771818007 0.0 -5.270012987306331 (-0.058550781910710586-0.04141678052990614j)
5.5 0.005099810744693407 0.0 -5.278551848824054 (-0.05754758719126042-0.042285765372731356j)
5.51 0.005052573233546943 0.0 -5.287857614274582 (-0.05650637564594131-0.043123111493800104j)
5.52 0.005002632849924107 0.0 -5.29779093515254 (-0.05542847187452177-0.04393537703923178j)
5.530000000000001 0.004950579187899015 0.0 -5.308250701590033 (-0.054318424136594254-0.044722343266158024j)
5.540000000000001 0.00489684119054236 0.0 -5.319164936736285 (-0.05317935196440009-0.045484038026419954j)
5.550000000000001 0.004840933145796914 0.0 -5.330647778118511 (-0.052008173345680746-0.04621777851695747j)
5.5600000000000005 0.004782644891644987 0.0 -5.342761560894467 (-0.05080867685118159-0.04691612993712493j)
5.57 0.004722743336476365 0.0 -5.355365432869737 (-0.04958083536596835-0.04758659581110112j)
5.58 0.004661211445973025 0.0 -5.368479897683133 (-0.04831895872967268-0.0482336985234723j)
5.59 0.004598315783629797 0.0 -5.3820651765240255 (-0.04702121953519437-0.04886021589240937j)
5.6 0.004533971535112887 0.0 -5.396157005012474 (-0.04568231542595473-0.04946814725089738j)
5.610000000000001 0.004468723149498443 0.0 -5.410652560043852 (-0.04430619395489645-0.05005681099240684j)
5.620000000000001 0.004403229493243691 0.0 -5.4254170315491805 (-0.04289929520107289-0.05062489471095121j)
5.630000000000001 0.004338130590061055 0.0 -5.440311763282049 (-0.04145980690927886-0.05117826688259742j)
5.640000000000001 0.0042717684597836664 0.0 -5.455727378281931 (-0.039984070569564545-0.05170147541871265j)
5.65 0.00420396457844796 0.0 -5.471727251681339 (-0.038472912977616396-0.05219003300884869j)
5.66 0.004135103799974579 0.0 -5.488242848046563 (-0.036923858657538944-0.05264724552920756j)
5.67 0.004066604421014258 0.0 -5.504946922336148 (-0.03533384084061893-0.05308600674814473j)
5.68 0.003998641974218364 0.0 -5.521800481953016 (-0.033705236842730406-0.053503261429503644j)
5.6899999999999995 0.003931322255918657 0.0 -5.538779457800512 (-0.03203602687582067-0.053898193271485026j)
5.700000000000001 0.003864749564764985 0.0 -5.5558583947044395 (-0.0303371756262727-0.054262374992122026j)
5.710000000000001 0.0037991546689561595 0.0 -5.572976692534553 (-0.02861280131483362-0.054593610156079754j)
5.720000000000001 0.003735056660149928 0.0 -5.589992290458892 (-0.02686361350712403-0.054894470846249994j)
5.73 0.003673541565608711 0.0 -5.606599077979876 (-0.025089643497652275-0.0551729222968063j)
5.74 0.003614311440010009 0.0 -5.622853914539976 (-0.023296661696094834-0.055421809730716275j)
5.75 0.003558553979785868 0.0 -5.638401002087262 (-0.021490253473809975-0.05564820738727588j)
5.76 0.0035071419614837 0.0 -5.652953829178383 (-0.019664639275588043-0.05586093378779754j)
5.77 0.003459922929679502 0.0 -5.666508964819691 (-0.01782451727382224-0.056055414668296895j)
5.780000000000001 0.0034173767281595853 0.0 -5.678882060782036 (-0.015975477789175744-0.05623309379330945j)
5.790000000000001 0.0033803163693143868 0.0 -5.689785973478581 (-0.01412044058130845-0.05639972984956687j)
5.800000000000001 0.003349616734575768 0.0 -5.698909347279533 (-0.012265113382659438-0.05656132714396186j)
5.8100000000000005 0.0033244974868111895 0.0 -5.7064367480819875 (-0.01040181272586794-0.05671243054945856j)
5.82 0.003305834657925431 0.0 -5.712066293560713 (-0.008533806656399762-0.05685955330352691j)
5.83 0.0032939349760908888 0.0 -5.715672387527511 (-0.006672405176743588-0.05700363133387429j)
5.84 0.00328942964403607 0.0 -5.7170410897088795 (-0.004811858047867674-0.05715134002071379j)
5.85 0.00329202108114223 0.0 -5.716253592438659 (-0.002946804623587124-0.05730041381746414j)
5.860000000000001 0.003301075854546124 0.0 -5.713506847112415 (-0.0010771494262235717-0.05744489188482915j)
5.870000000000001 0.003316897121589488 0.0 -5.708725534997312 (0.0007955750889555868-0.05758701400374325j)
5.880000000000001 0.0033397304669060737 0.0 -5.701865173780945 (0.0026670600462395584-0.057728825188252585j)
5.890000000000001 0.0033691228333290273 0.0 -5.693102855344353 (0.004533286958404261-0.05786684839078235j)
5.9 0.0034051288830554594 0.0 -5.682472488979387 (0.006386444889815256-0.05800294996571133j)
5.91 0.0034458590224963476 0.0 -5.6705820521902295 (0.008223304147366403-0.058122597080621355j)
5.92 0.003491727866452971 0.0 -5.657358574610549 (0.010036575198585397-0.058232250727033655j)
5.93 0.0035412653732891136 0.0 -5.643271165624844 (0.011823026319174547-0.058322220653411506j)
5.9399999999999995 0.003594056772042027 0.0 -5.628473694406625 (0.013572175128933049-0.05839394518536659j)
5.950000000000001 0.0036505251629120462 0.0 -5.612884241487632 (0.015287189752987004-0.05845363113073657j)
5.960000000000001 0.0037088894008402186 0.0 -5.597022800051065 (0.01697443156342677-0.05848724710514899j)
5.970000000000001 0.003769270885415547 0.0 -5.580873695320253 (0.018625904102268966-0.05850082547954881j)
5.98 0.003830793378453664 0.0 -5.564683348820532 (0.020246753146034788-0.058488138673556664j)
5.99 0.003893400539451837 0.0 -5.548472328553643 (0.021840578253303725-0.05844989034218245j)
6.0 0.00395653720020879 0.0 -5.532386080656993 (0.023401281971570414-0.05838593325704269j)
6.010000000000002 0.004020129304822516 0.0 -5.5164412114897665 (0.02492888081324744-0.05829820071169796j)
6.02 0.004084992733191072 0.0 -5.500435329572348 (0.02642807532319115-0.058194068150480824j)
6.030000000000001 0.004150396975170624 0.0 -5.484551292646717 (0.027898516917021957-0.05806952495932151j)
6.039999999999999 0.004214826195019494 0.0 -5.469146923249319 (0.02932955224781814-0.05791893956178756j)
6.050000000000001 0.004277800786923761 0.0 -5.454316236277685 (0.0307255815676325-0.057738543662396995j)
6.059999999999999 0.004339510676356963 0.0 -5.439993684609476 (0.03208388606506885-0.05753377209362032j)
6.07 0.004398810961765043 0.0 -5.426421010540729 (0.033409271922583805-0.05729425373776935j)
6.080000000000002 0.0044545406175918855 0.0 -5.41383133951719 (0.03469882237923524-0.05701344002150869j)
6.09 0.004506077464038527 0.0 -5.402328245810815 (0.03594066391544017-0.05669520386554672j)
6.100000000000001 0.004552399855842647 0.0 -5.3921007442227715 (0.03713141181222756-0.05633522976498289j)
6.109999999999999 0.004591996219760485 0.0 -5.3834404431881016 (0.03827411078568437-0.055920377889689225j)
6.120000000000001 0.004624088756543601 0.0 -5.376475953042038 (0.03936612725891449-0.05544724322433489j)
6.129999999999999 0.004648234190267192 0.0 -5.371267875532456 (0.04041126891615735-0.05491050477689316j)
6.140000000000001 0.004664530465045698 0.0 -5.3677681003281394 (0.04142152824712194-0.05430273899830999j)
6.149999999999999 0.00467225219006712 0.0 -5.366114055874688 (0.04239607068808859-0.05361739811178565j)
6.16 0.004671707585180013 0.0 -5.366230624203496 (0.043324500198566054-0.05286487744925228j)
6.170000000000002 0.00466355949315066 0.0 -5.36797628268978 (0.044206981599289416-0.052050958406457286j)
6.18 0.004649555701363517 0.0 -5.37098361204175 (0.045049582836387506-0.05118682240216692j)
6.190000000000001 0.00462818334572172 0.0 -5.375590853814482 (0.04584781282568351-0.050260933186947604j)
6.199999999999999 0.004600005586860986 0.0 -5.381697760952829 (0.04659947022847342-0.0492797621878049j)
6.210000000000001 0.004565782170391817 0.0 -5.389165438891251 (0.047310159753125046-0.04824449144229424j)
6.219999999999999 0.00452662529702988 0.0 -5.397778584656478 (0.04798412347308586-0.047160886246438695j)
6.23 0.004482927021723447 0.0 -5.4074790928341665 (0.04862138998386663-0.04603137471073618j)
6.240000000000002 0.004434404035350128 0.0 -5.418362049848691 (0.049211632708881924-0.04486222510616512j)
6.25 0.004381940528710772 0.0 -5.43026360962374 (0.04975423724323718-0.04366298667125787j)
6.260000000000002 0.004325142517245545 0.0 -5.443310187176911 (0.050245412204878354-0.04243278295854993j)
6.27 0.0042635256497156266 0.0 -5.457658843683079 (0.050679445152866716-0.04117182882400537j)
6.280000000000001 0.004197622256367363 0.0 -5.473237043440934 (0.051058709605454014-0.03988270840594055j)
6.289999999999999 0.004128263701657927 0.0 -5.489898371627611 (0.05138796545316312-0.03856864929242974j)
6.300000000000001 0.004055434930202398 0.0 -5.507697339410014 (0.05166668778915031-0.03722886384380894j)
6.309999999999999 0.003979477276479612 0.0 -5.526604805879261 (0.051897041505458076-0.03586327312809546j)
6.32 0.003900246695095127 0.0 -5.546715472694462 (0.05207618780463612-0.034471979328599564j)
6.330000000000002 0.0038181619836987813 0.0 -5.567986128256189 (0.05220214970217268-0.033062025802584064j)
6.34 0.00373362183593086 0.0 -5.590376514853468 (0.05228054724084962-0.03162856645705194j)
6.350000000000001 0.0036472490511154153 0.0 -5.613782080176697 (0.05231547783161842-0.030171838365682286j)
6.359999999999999 0.0035596581503820265 0.0 -5.638090763902498 (0.05230778090289432-0.028697634177695393j)
6.370000000000001 0.003470267311731134 0.0 -5.6635236529094 (0.05225628709860652-0.027194627601773547j)
6.379999999999999 0.0033797747376519784 0.0 -5.689946217373226 (0.05216134802856477-0.025670381950701884j)
6.390000000000001 0.003288655439410011 0.0 -5.7172764787681 (0.052023836422261764-0.024128321187346646j)
6.399999999999999 0.0031976483392402574 0.0 -5.745339633330833 (0.051852915741432394-0.022559332178771825j)
6.41 0.0031063659046243783 0.0 -5.7743017554555 (0.051643875778585285-0.020958912166198666j)
6.420000000000002 0.0030150894772993614 0.0 -5.804125771863797 (0.051394022561385935-0.019332457739747292j)
6.43 0.0029236402621035866 0.0 -5.834925774039678 (0.05109670284548233-0.017685226049560823j)
6.440000000000001 0.002833075511678745 0.0 -5.8663924041724425 (0.050759158276165686-0.016018219712998886j)
6.449999999999999 0.0027440560755775775 0.0 -5.89831813362119 (0.05038394183206476-0.014335776262229137j)
6.460000000000001 0.0026566517978939474 0.0 -5.930688671641471 (0.04996957193113958-0.012636996435570239j)
6.469999999999999 0.0025712023954994213 0.0 -5.963381631315537 (0.04951680316655742-0.010921932048123618j)
6.48 0.002489341093572832 0.0 -5.995737224578938 (0.049037788051180885-0.009199806336021065j)
6.490000000000002 0.002410256434695672 0.0 -6.028022132702086 (0.04852358981863979-0.007464426689844933j)
6.5 0.0023348609918441565 0.0 -6.05980292203419 (0.04798006093263099-0.00572492312133303j)
6.510000000000002 0.0022638500684143033 0.0 -6.090688345032749 (0.04741215690627832-0.003992173081010952j)
6.52 0.002197414545857013 0.0 -6.120473816143079 (0.04682181927774194-0.002265344428444974j)
6.530000000000001 0.002136546809208391 0.0 -6.148564393825376 (0.04621958510591504-0.0005447585203258863j)
6.539999999999999 0.0020806021539439825 0.0 -6.175097930076654 (0.04559845192860402+0.0011761529062033881j)
6.550000000000001 0.0020302415154241633 0.0 -6.199600519889829 (0.044965606904396445+0.0028871631653680746j)
6.559999999999999 0.001986245918737807 0.0 -6.221508894873014 (0.04433078018282059+0.004585613058277795j)
6.57 0.0019492450303960865 0.0 -6.240313145273217 (0.04370155522930743+0.006278463262286294j)
6.580000000000002 0.0019190388584185512 0.0 -6.2559308128554125 (0.043075551802968536+0.00797092813217665j)
6.59 0.0018948472391507743 0.0 -6.2686170562824595 (0.042443821427195015+0.009662777127055962j)
6.600000000000001 0.0018768640378737126 0.0 -6.278152959870463 (0.0418102208540659+0.011347663636535275j)
6.609999999999999 0.0018659630388172086 0.0 -6.2839779844609795 (0.04118405392173373+0.013032142624639175j)
6.620000000000001 0.0018619057452561175 0.0 -6.286154721571708 (0.04056192654552564+0.014718554962070841j)
6.629999999999999 0.001864630065504531 0.0 -6.284692601859409 (0.039945939528528665+0.016399755506947725j)
6.640000000000001 0.0018740981642555521 0.0 -6.279627714331002 (0.039336747502888035+0.018075355049060143j)
6.649999999999999 0.0018907789320578299 0.0 -6.270766401450283 (0.03874680940027372+0.019734834515563855j)
6.66 0.0019132761586325752 0.0 -6.258938240013038 (0.03815756302311402+0.021384025410798042j)
6.670000000000002 0.0019406374272603944 0.0 -6.244738789121668 (0.03756284618160676+0.023014560912547184j)
6.68 0.0019720886812991376 0.0 -6.2286620535799955 (0.03696037038713326+0.02461746741939675j)
6.690000000000001 0.0020078063964098737 0.0 -6.210712497931529 (0.03635236291981234+0.026197559171726798j)
6.699999999999999 0.0020479072131357546 0.0 -6.1909368789172845 (0.03574178812699111+0.027756653159576566j)
6.710000000000001 0.002091517091777538 0.0 -6.169865595096508 (0.03512904651470502+0.02928254057873444j)
6.719999999999999 0.002137948837680296 0.0 -6.147908396656117 (0.03452327996291692+0.030758608198069613j)
6.73 0.002187500291157458 0.0 -6.124995806631961 (0.03392445713255566+0.03219676225055637j)
6.740000000000002 0.0022395534670219585 0.0 -6.101478778066543 (0.03332522763584728+0.03360033735010587j)
6.75 0.0022930723179193455 0.0 -6.077862737043148 (0.03271572150558244+0.03496789791063392j)
6.760000000000002 0.0023482960470983024 0.0 -6.054065300169459 (0.03210153313185093+0.03630134457128248j)
6.77 0.0024053173097350667 0.0 -6.030073446607624 (0.031489047229472863+0.03759996295629949j)
6.780000000000001 0.0024641701876825716 0.0 -6.005900166019695 (0.030880482543413225+0.038866000380390606j)
6.789999999999999 0.0025239352719741153 0.0 -5.9819359796501885 (0.03027272172561968+0.04009361035498436j)
6.800000000000001 0.0025848162691430184 0.0 -5.95810084931447 (0.029671738681380858+0.04128443039169689j)
6.809999999999999 0.002646349292979212 0.0 -5.934574214073002 (0.02907944120231937+0.042435072668019116j)
6.82 0.0027071594511003353 0.0 -5.911855366833747 (0.02848246724592692+0.04354203154062791j)
6.830000000000002 0.0027663601951017406 0.0 -5.890222831838253 (0.027883956177795825+0.04459647052151664j)
6.84 0.0028237049770110604 0.0 -5.869705434705434 (0.027286385460705383+0.04559778662940632j)
6.850000000000001 0.0028786207175036374 0.0 -5.850444017085372 (0.026678606733109983+0.046549679486369136j)
6.859999999999999 0.0029300159268598304 0.0 -5.832747420179597 (0.02605593420025679+0.04744580297362158j)
6.870000000000001 0.0029760705885432345 0.0 -5.817151443024029 (0.02541153372297316+0.04827343516251389j)
6.879999999999999 0.0030157053731057226 0.0 -5.8039215215705005 (0.024746404178124466+0.049023676456979706j)
6.890000000000001 0.00304916398744326 0.0 -5.792887828413386 (0.024063756640373708+0.049700096617573394j)
6.899999999999999 0.0030760034448876422 0.0 -5.784124107414906 (0.0233538121018542+0.05030509820285545j)
6.91 0.0030958438798757695 0.0 -5.777694750922825 (0.022621879025070808+0.05083398931080297j)
6.920000000000002 0.0031090392529964945 0.0 -5.773441522383262 (0.02186286261793119+0.051293805582603845j)
6.93 0.0031155744495272044 0.0 -5.771341729771467 (0.021070760548155466+0.0516874984831874j)
6.940000000000001 0.0031150618128166566 0.0 -5.771506283338749 (0.020238085122979657+0.05201424538885176j)
6.949999999999999 0.003107721359515515 0.0 -5.773865503161312 (0.019375468068714798+0.05227152759039789j)
6.960000000000001 0.0030943685297531763 0.0 -5.778171422821267 (0.018484837850031636+0.05246598230674057j)
6.969999999999999 0.00307521537898407 0.0 -5.78438033823044 (0.01757331854343226+0.05259651941293387j)
6.98 0.003050570152742032 0.0 -5.792426770507791 (0.01663814814497887+0.05266632870295563j)
6.990000000000002 0.0030201170230445508 0.0 -5.802459698993595 (0.015679954332720354+0.05267120707908975j)
7.0 0.0029849464901250205 0.0 -5.8141734585545235 (0.014703672242791347+0.052618898816885064j)
7.010000000000002 0.0029453216778860896 0.0 -5.8275372393593425 (0.013720340488821082+0.052507846411340334j)
7.02 0.0029011053401822207 0.0 -5.842663462822626 (0.012724541056891078+0.05233728494174793j)
7.030000000000001 0.00285222514577702 0.0 -5.859655836426359 (0.011720703134036786+0.05210422500930995j)
7.039999999999999 0.0027984633283326863 0.0 -5.878684823762783 (0.010717983148876545+0.051803360562352366j)
7.050000000000001 0.0027403713421122393 0.0 -5.899661841446685 (0.009715751547314879+0.051439046588978375j)
7.059999999999999 0.0026790519664742917 0.0 -5.922292290894364 (0.00872527865642234+0.05101883455001763j)
7.07 0.0026137792384970664 0.0 -5.946958120867139 (0.007743602454717462+0.05053529320702869j)
7.080000000000002 0.0025445237790254417 0.0 -5.973811766714585 (0.006768779282142502+0.04998707238931962j)
7.09 0.002471874346196195 0.0 -6.002778571505405 (0.0058008005265225175+0.04937838656181155j)
7.100000000000001 0.0023967487540363258 0.0 -6.033642145862805 (0.004836738562563208+0.04871708852254761j)
7.109999999999999 0.0023200951256885714 0.0 -6.0661470916925255 (0.0038797107423983452+0.04801086304414753j)
7.120000000000001 0.002242028053791536 0.0 -6.1003744415685555 (0.002927422059087928+0.047259477926438226j)
7.129999999999999 0.002162241889946185 0.0 -6.136609683532202 (0.0019883160846273316+0.046457383579941273j)
7.140000000000001 0.002080982392712517 0.0 -6.174915192580717 (0.001059323889019198+0.045605484600107805j)
7.150000000000002 0.0019984858985570373 0.0 -6.2153654358512815 (0.00012924299365458245+0.044704241351415736j)
7.16 0.0019149388918319472 0.0 -6.258069567129195 (-0.000798359517150654+0.04375273150231106j)
7.170000000000002 0.001831273333737718 0.0 -6.30274374330726 (-0.0017237921446553132+0.04275864677909887j)
7.18 0.0017481670841218357 0.0 -6.349187420434776 (-0.0026506987355912953+0.04172698024462075j)
7.190000000000001 0.0016659044307401523 0.0 -6.397387101384601 (-0.0035818933412493+0.04065801853056868j)
7.199999999999999 0.0015840890766628452 0.0 -6.447745751904098 (-0.0045191200425302195+0.039543224839459504j)
7.210000000000001 0.0015029096896939972 0.0 -6.500352256713851 (-0.005445189571629146+0.03838306397648602j)
7.219999999999999 0.0014231201296972037 0.0 -6.554903543411447 (-0.006364678919946659+0.0371834774052023j)
7.23 0.0013455020660729374 0.0 -6.610988052255618 (-0.007271975624089952+0.0359530309792593j)
7.240000000000002 0.0012707800332746263 0.0 -6.668124367626069 (-0.008174900861485679+0.034697997480827435j)
7.25 0.00119986902670211 0.0 -6.7255428725597755 (-0.009074332254539045+0.03342941101539694j)
7.260000000000002 0.0011330424714324158 0.0 -6.782848811820295 (-0.009961715450000611+0.032152864518198605j)
7.27 0.0010702466764613667 0.0 -6.839866118329355 (-0.010837502589619715+0.030867381069364354j)
7.280000000000001 0.0010114730093067706 0.0 -6.896347585541688 (-0.011694535446416954+0.029575510984584323j)
7.289999999999999 0.0009567302960119919 0.0 -6.951989028579717 (-0.01254110307689985+0.028274565065205953j)
7.300000000000001 0.0009064119876610573 0.0 -7.00601662276307 (-0.013378981739861986+0.026970629122538035j)
7.309999999999999 0.0008608731438953032 0.0 -7.057563400169338 (-0.01421093235195563+0.02566948666380853j)
7.32 0.00082011645670397 0.0 -7.106064207419219 (-0.01503949616501854+0.02437067934642698j)
7.330000000000002 0.000784312153790756 0.0 -7.150703461511321 (-0.015860128057899273+0.023081778349550806j)
7.34 0.0007537984486938778 0.0 -7.190385535114416 (-0.016681130555597307+0.021806841405416687j)
7.350000000000001 0.0007287247164190751 0.0 -7.224214515352107 (-0.017508787113383814+0.020546705094425237j)
7.359999999999999 0.0007093290019133337 0.0 -7.25119110251468 (-0.01833882765342654+0.01931363254831291j)
7.370000000000001 0.0006955549129330469 0.0 -7.2708005951049515 (-0.019179504417181317+0.01810252808986549j)
7.379999999999999 0.000686795365993483 0.0 -7.283474176206752 (-0.020027970448638212+0.016901945618832098j)
7.390000000000001 0.0006827583556241299 0.0 -7.289369559495482 (-0.02088288808270495+0.01570551944220087j)
7.400000000000002 0.000683218318215042 0.0 -7.288696103473712 (-0.021737623479217174+0.014515303775354765j)
7.41 0.0006885645959200956 0.0 -7.2809014229617945 (-0.02260028584084697+0.013333854500185144j)
7.420000000000002 0.0006982788527502711 0.0 -7.266892032474229 (-0.023456636504319155+0.012168198578857642j)
7.43 0.0007118826180584266 0.0 -7.247597522421068 (-0.024301827094403514+0.01101380124807697j)
7.440000000000001 0.0007293238168101541 0.0 -7.223392731424973 (-0.02513477185025333+0.009877604003292842j)
7.449999999999999 0.0007505180872614895 0.0 -7.194746806899366 (-0.025959216105841124+0.008754266755801321j)
7.460000000000001 0.0007754250033169234 0.0 -7.1620992875458525 (-0.026777356171715932+0.007641871483477728j)
7.469999999999999 0.0008033042889767586 0.0 -7.126776975601999 (-0.02757814060823055+0.006538382794653706j)
7.48 0.0008338320990074671 0.0 -7.089478496008078 (-0.028357310246168364+0.005449316893888796j)
7.490000000000002 0.0008665234317577401 0.0 -7.051021407330336 (-0.029109179350246806+0.004379395998640118j)
7.5 0.0009017455896319728 0.0 -7.011178129091424 (-0.02984399672847402+0.003328881028634841j)
7.510000000000002 0.0009394100423583095 0.0 -6.970258494245094 (-0.03056333143909023+0.002300611593169985j)
7.52 0.0009792366763770413 0.0 -6.92873719145724 (-0.03126598222711009+0.0012942301770076442j)
7.530000000000001 0.0010214646672238705 0.0 -6.886517733415073 (-0.03195883546207492+0.00031225491492257063j)
7.539999999999999 0.0010656760242008488 0.0 -6.844145916690686 (-0.03263817275826995-0.0006524593490587619j)
7.550000000000001 0.0011117153293499177 0.0 -6.801851114713075 (-0.033303945913762456-0.0016007860328922285j)
7.559999999999999 0.0011593934396591833 0.0 -6.759858307467627 (-0.033955950125706964-0.002527229850980072j)
7.57 0.0012084671503591483 0.0 -6.718402540350585 (-0.03459309433996578-0.003432925042201695j)
7.580000000000002 0.0012585038183235296 0.0 -6.677831709366069 (-0.03521142930440586-0.004319613948532691j)
7.59 0.0013087756945358415 0.0 -6.6386631630890856 (-0.035804107804353294-0.005180883985391776j)
7.600000000000001 0.0013588627094605398 0.0 -6.601107172124163 (-0.03636830609428931-0.006017393230678788j)
7.609999999999999 0.0014078460732506498 0.0 -6.5656943501978695 (-0.03689584235017011-0.006822235009294481j)
7.620000000000001 0.0014548651038735338 0.0 -6.532842094771125 (-0.037379904725344075-0.007589981989289139j)
7.629999999999999 0.0014995959447691865 0.0 -6.502559577314504 (-0.03781818203680852-0.0083295289302577j)
7.640000000000001 0.0015416208348453656 0.0 -6.474920925876718 (-0.0382073800871556-0.00904527178812175j)
7.650000000000002 0.0015803845659420337 0.0 -6.4500870653934586 (-0.038542270955872225-0.009740529529043156j)
7.66 0.0016154766702517768 0.0 -6.428125213997573 (-0.03882298672180168-0.010404440025805683j)
7.670000000000002 0.0016464692920095997 0.0 -6.409122106786643 (-0.03904872724007589-0.011030239931196194j)
7.68 0.0016726791500221978 0.0 -6.393328656587872 (-0.039211907151022504-0.011623488615806699j)
7.690000000000001 0.0016939029520625754 0.0 -6.380719973612623 (-0.03931024465424825-0.012190472397972234j)
7.699999999999999 0.0017100975539985112 0.0 -6.371204860972871 (-0.039341704828981805-0.012740793348445013j)
7.710000000000001 0.0017220406702682406 0.0 -6.364245255213548 (-0.03931479984682455-0.013281083663329777j)
7.719999999999999 0.0017295073561501507 0.0 -6.3599186762568936 (-0.039228101112185595-0.013808093252954727j)
7.73 0.0017328513398935446 0.0 -6.357987053870708 (-0.039085207467483805-0.014324730263334546j)
7.740000000000002 0.0017309522316504543 0.0 -6.359083598980243 (-0.0388747698695481-0.01482243229838241j)
7.75 0.0017250535915389346 0.0 -6.362497161422598 (-0.038614003814891835-0.015297460603722885j)
7.760000000000002 0.0017154068883467686 0.0 -6.368104973823868 (-0.03830400914079649-0.01575467461068452j)
7.77 0.001701921045317068 0.0 -6.3759976392623985 (-0.03794367309526011-0.016192551292402994j)
7.780000000000001 0.001684113699804179 0.0 -6.386515847742776 (-0.037529768229878954-0.01660211421523618j)
7.789999999999999 0.0016619158320229982 0.0 -6.3997842264167 (-0.03706247273093177-0.016979073799590384j)
7.800000000000001 0.0016357569986622713 0.0 -6.415649585658841 (-0.03654378754762924-0.017329414021714916j)
7.809999999999999 0.0016054969106030492 0.0 -6.434321968695013 (-0.03597473211426037-0.017644136700622474j)
7.82 0.0015713731296257774 0.0 -6.455805437008706 (-0.035358920815899794-0.017919817196631934j)
7.830000000000002 0.0015340879498770036 0.0 -6.479819243992839 (-0.034706859918218695-0.018152736005741625j)
7.84 0.0014933229394488597 0.0 -6.506751481438071 (-0.034013709785697094-0.01834095106757644j)
7.850000000000001 0.0014497581671222347 0.0 -6.536358517754211 (-0.033284151035942185-0.01849117240574062j)
7.859999999999999 0.0014035621880319434 0.0 -6.56874185389427 (-0.032520416114228165-0.018600664606120733j)
7.870000000000001 0.0013550160998966716 0.0 -6.6039419428785 (-0.031725392044342014-0.018668572509152163j)
7.879999999999999 0.0013051030375047853 0.0 -6.641473285381973 (-0.03090839516656998-0.018702249750549762j)
7.890000000000001 0.0012537882629371038 0.0 -6.681585700360515 (-0.030067026712457534-0.018701929515680164j)
7.900000000000002 0.0012012008336974211 0.0 -6.724433527801542 (-0.029195401816932812-0.018676973696111945j)
7.91 0.001146976862616325 0.0 -6.770625613125263 (-0.028288378585605387-0.01862107675763642j)
7.920000000000002 0.0010909711696351562 0.0 -6.820686998112671 (-0.02734244129898774-0.018530031663398897j)
7.93 0.0010332612901243182 0.0 -6.875035177824175 (-0.026353510492344127-0.0184052648678096j)
7.940000000000001 0.0009740778046890132 0.0 -6.934019375901208 (-0.025324358331578402-0.018241564619923063j)
7.949999999999999 0.0009148750986672029 0.0 -6.996723006195147 (-0.02426791168367711-0.018053907089061107j)
7.960000000000001 0.0008561024774175375 0.0 -7.063120472378721 (-0.023187327233908893-0.017845176747938483j)
7.969999999999999 0.0007985911344587962 0.0 -7.132661464750647 (-0.022093516555820442-0.01762009252689906j)
7.98 0.0007425207864573278 0.0 -7.205459692450554 (-0.020985368505317-0.017382033688650395j)
7.990000000000002 0.0006878741479228925 0.0 -7.281904661294343 (-0.019858374091756167-0.017132399900619873j)
8.0 0.0006346573563024915 0.0 -7.362425301080127 (-0.01871150746772414-0.01686821995907675j)
8.010000000000002 0.0005833802474636481 0.0 -7.446671358725282 (-0.017556384076444203-0.01658775529190205j)
8.02 0.0005345958643851252 0.0 -7.5339994901944936 (-0.0164019258296189-0.016296401242753125j)
8.030000000000001 0.0004881084847219133 0.0 -7.624972872059149 (-0.015245613935474496-0.01598998875710609j)
8.04 0.00044404553521462973 0.0 -7.719583444000931 (-0.014089033615602674-0.015669864932189033j)
8.05 0.0004027311659692699 0.0 -7.817241300577872 (-0.012936426031126599-0.015342100492124928j)
8.059999999999999 0.00036459450464916505 0.0 -7.9167247681065716 (-0.011790244097349713-0.015019475649105576j)
8.07 0.0003297995763250967 0.0 -8.017025432481516 (-0.01065193075368533-0.014708363183705702j)
8.080000000000002 0.0002983142540508056 0.0 -8.11736308330493 (-0.009523309363816583-0.01440905384859981j)
8.09 0.0002699901137567107 0.0 -8.217125215352157 (-0.008404818503932479-0.014119105484153904j)
8.100000000000001 0.0002448812249614898 0.0 -8.31473726104671 (-0.007292575702945891-0.01384556118683143j)
8.11 0.00022307795385281338 0.0 -8.407989278742413 (-0.006184583492212635-0.013595178589509751j)
8.120000000000001 0.0002045125583261149 0.0 -8.494881174459277 (-0.005082451986125944-0.013367170236622235j)
8.129999999999999 0.000189058198937687 0.0 -8.573455659418384 (-0.003988058644947975-0.013158783651316055j)
